% Model,5_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:36"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.003599999999999992,0.003599999999999992,44.95940760726998+16.08952429800408i
0.003599999999999992,0.003599999999999992,25.142581492254422+47.19464325412155i
0.010800000000000004,0.003599999999999992,-14.139118356905524+58.28587298906321i
0.018000000000000016,0.003599999999999992,-54.491245879734805+39.11464424512725i
0.025199999999999972,0.003599999999999992,-74.70418962736983-5.226538301938338i
0.032399999999999984,0.003599999999999992,-61.59536091407239-56.315050153674854i
0.039599999999999996,0.003599999999999992,-17.240570754841173-91.03342870581834i
0.04680000000000001,0.003599999999999992,42.61603883761763-93.28513946420344i
0.05399999999999999,0.003599999999999992,95.87219978803344-60.097625365836066i
0.06120000000000001,0.003599999999999992,123.98489393796537-2.3355394857149108i
0.06839999999999999,0.003599999999999992,120.0772268883443+61.223066105745275i
0.0756,0.003599999999999992,88.68678984890562+115.90002209575992i
0.08279999999999998,0.003599999999999992,42.61175017213701+149.8694438050071i
0.09000000000000001,0.003599999999999992,-5.214473435330286+164.69699203074032i
0.09720000000000001,0.003599999999999992,-44.78841496570189+165.85876327742685i
0.10439999999999999,0.003599999999999992,-70.35263046352416+161.85368958647518i
0.11160000000000003,0.003599999999999992,-80.0651039101183+159.20347414027347i
0.11879999999999998,0.003599999999999992,-74.94304998622574+160.78308612242782i
0.126,0.003599999999999992,-53.06136757686352+164.7478831690817i
0.13319999999999999,0.003599999999999992,-16.98153630591445+148.1878353180943i
0.14040000000000002,0.003599999999999992,11.629609582588724+97.14216477230765i
0.1476,0.003599999999999992,20.928113246628218+51.152090765143576i
0.1548,0.003599999999999992,18.191939842980936+21.138540674377374i
0.16199999999999998,0.003599999999999992,11.277998756833925+5.790222372824817i
0.16919999999999996,0.003599999999999992,5.35487924422974+0.4299294972339163i
0.1764,0.003599999999999992,1.4478052508457697-0.26294807570241874i
-0.1764,0.010800000000000004,0.012832951291393516-0.0030328651554034193i
-0.1692,0.010800000000000004,0.04432036751109775+0.01040741008721148i
-0.16199999999999998,0.010800000000000004,0.05457893578905643+0.09127397513936122i
-0.1548,0.010800000000000004,-0.08608191701947877+0.24490311783785204i
-0.1476,0.010800000000000004,-0.593311150008213+0.22946954774692097i
-0.14040000000000002,0.010800000000000004,-1.385281872543505-0.7284299855036116i
-0.13319999999999999,0.010800000000000004,-0.904082202514982-3.7432306911728865i
-0.126,0.010800000000000004,3.6208899353557493-5.251527214901648i
-0.11879999999999998,0.010800000000000004,7.078597185909679-1.0218055240145396i
-0.1116,0.010800000000000004,6.245684269767+5.057421624473469i
-0.10439999999999999,0.010800000000000004,0.6428060096632823+8.997404402572558i
-0.09720000000000001,0.010800000000000004,-6.821684355487381+7.456642269732463i
-0.09000000000000001,0.010800000000000004,-11.35283739355236+0.16229965359708898i
-0.08279999999999998,0.010800000000000004,-8.93822173681585-9.06781755129028i
-0.0756,0.010800000000000004,0.3778052175120521-14.278075155629821i
-0.06839999999999999,0.010800000000000004,11.796060884817214-10.838726300706455i
-0.061199999999999984,0.010800000000000004,17.958262130924215+0.9896096444880483i
-0.05399999999999999,0.010800000000000004,13.384741777514243+15.096547693978588i
-0.04680000000000001,0.010800000000000004,-1.2873718827141+22.559983616741246i
-0.039599999999999996,0.010800000000000004,-18.801631554941736+16.987960956816508i
-0.032400000000000026,0.010800000000000004,-28.416946370170432-1.1695475777168474i
-0.025200000000000014,0.010800000000000004,-22.14151529651676-22.891580059784935i
-0.018000000000000002,0.010800000000000004,-0.6024602157662364-35.63658072374332i
-0.010800000000000004,0.010800000000000004,26.40814206810615-29.824067939525204i
-0.003599999999999992,0.010800000000000004,44.24889975918258-5.04915597741325i
0.003599999999999992,0.010800000000000004,40.8935634728271+28.314299686352562i
0.010800000000000004,0.010800000000000004,14.474023749345161+53.49389233419576i
0.018000000000000016,0.010800000000000004,-25.37388001311168+56.29541064266404i
0.025199999999999972,0.010800000000000004,-60.79225734882131+31.819524598177882i
0.032399999999999984,0.010800000000000004,-75.06520590641306-12.143273841203015i
0.039599999999999996,0.010800000000000004,-59.99271821554685-58.59838255708864i
0.04680000000000001,0.010800000000000004,-19.388259656719107-90.2322725330451i
0.05399999999999999,0.010800000000000004,33.55331137803393-95.36556744383368i
0.06120000000000001,0.010800000000000004,82.34688115489827-72.9630932047425i
0.06839999999999999,0.010800000000000004,114.40757627621834-31.370148159283946i
0.0756,0.010800000000000004,126.11458572201991+18.253314864840227i
0.08279999999999998,0.010800000000000004,119.31520821941926+64.17237905485344i
0.09000000000000001,0.010800000000000004,101.55357907737744+99.68720340014191i
0.09720000000000001,0.010800000000000004,81.5708390353613+123.08505229193023i
0.10439999999999999,0.010800000000000004,65.99240674241166+135.9973536044109i
0.11160000000000003,0.010800000000000004,59.471190507316095+140.37175137857477i
0.11879999999999998,0.010800000000000004,62.85214168092081+138.2710672354836i
0.126,0.010800000000000004,76.47557656949466+127.49174243484823i
0.13319999999999999,0.010800000000000004,82.68518688474461+94.42591540512315i
0.14040000000000002,0.010800000000000004,65.84364596903647+48.85120600177886i
0.1476,0.010800000000000004,43.19918894050858+17.793339058302763i
0.1548,0.010800000000000004,24.003433114550994+2.1719035157062287i
0.16199999999999998,0.010800000000000004,10.803188065584758-2.885084369295218i
0.16919999999999996,0.010800000000000004,3.971486753610753-2.764643070976015i
0.1764,0.010800000000000004,0.8625896344171804-0.9316886160170588i
-0.1764,0.018000000000000016,0.009529342794387488-0.004256879946608874i
-0.1692,0.018000000000000016,0.04075726676428223+2.6695796954840853E-4i
-0.16199999999999998,0.018000000000000016,0.0668547045274878+0.06723724521707322i
-0.1548,0.018000000000000016,-0.019125039988427826+0.2307474175949018i
-0.1476,0.018000000000000016,-0.4576986888207157+0.3311402887189586i
-0.14040000000000002,0.018000000000000016,-1.3468962000939457-0.30978713382463513i
-0.13319999999999999,0.018000000000000016,-1.6522894222231679-2.973930601826001i
-0.126,0.018000000000000016,2.00704631510495-5.810166972392122i
-0.11879999999999998,0.018000000000000016,6.269835388285729-2.831304647808051i
-0.1116,0.018000000000000016,7.129195338723034+2.926278063889071i
-0.10439999999999999,0.018000000000000016,3.116157595573848+8.069738496428224i
-0.09720000000000001,0.018000000000000016,-4.092819524363576+8.777196017515903i
-0.09000000000000001,0.018000000000000016,-10.250997799599228+3.5374358464625724i
-0.08279999999999998,0.018000000000000016,-10.85121224595015-5.47716802011837i
-0.0756,0.018000000000000016,-4.1633178832262825-12.9552551705325i
-0.06839999999999999,0.018000000000000016,6.999571118350214-13.513372337806166i
-0.061199999999999984,0.018000000000000016,16.225749430158093-5.171993829596106i
-0.05399999999999999,0.018000000000000016,17.017836847611314+8.685652520717229i
-0.04680000000000001,0.018000000000000016,6.8646335433668195+20.253951785610347i
-0.039599999999999996,0.018000000000000016,-10.071107500710262+21.66600144702608i
-0.032400000000000026,0.018000000000000016,-24.78429437132212+9.888176408189747i
-0.025200000000000014,0.018000000000000016,-27.80724059863254-10.619866999176887i
-0.018000000000000002,0.018000000000000016,-15.00807511800484-29.706182762811448i
-0.010800000000000004,0.018000000000000016,9.47069571479191-35.90811613960775i
-0.003599999999999992,0.018000000000000016,34.12041923305016-23.388715712521037i
0.003599999999999992,0.018000000000000016,45.782416384318076+4.361649100988177i
0.010800000000000004,0.018000000000000016,36.46554253214604+35.748042633739985i
0.018000000000000016,0.018000000000000016,7.579204002606993+56.061282431468676i
0.025199999999999972,0.018000000000000016,-30.199474113066856+54.69647541352836i
0.032399999999999984,0.018000000000000016,-61.87710941491286+30.09071439052692i
0.039599999999999996,0.018000000000000016,-74.9855326881597-10.34670221522313i
0.04680000000000001,0.018000000000000016,-63.73702489363968-52.80591770612166i
0.05399999999999999,0.018000000000000016,-31.595625466557536-84.4119104022289i
0.06120000000000001,0.018000000000000016,11.551126211758245-96.78876253246094i
0.06839999999999999,0.018000000000000016,54.626622858869936-89.31773105988286i
0.0756,0.018000000000000016,89.14540792242802-66.78889579465717i
0.08279999999999998,0.018000000000000016,111.83718723743154-36.91559819881833i
0.09000000000000001,0.018000000000000016,122.94929981934555-7.200706987615603i
0.09720000000000001,0.018000000000000016,126.19705664504086+17.1986521170774i
0.10439999999999999,0.018000000000000016,125.72866984351054+32.87099088069707i
0.11160000000000003,0.018000000000000016,125.13109575788701+39.56002075970105i
0.11879999999999998,0.018000000000000016,125.42416338580456+35.74204800607371i
0.126,0.018000000000000016,126.18714347290836+22.58472381917156i
0.13319999999999999,0.018000000000000016,103.66814597916043+1.363348481728319i
0.14040000000000002,0.018000000000000016,66.05211594093798-11.997740769067413i
0.1476,0.018000000000000016,35.24980856218014-15.242813490862154i
0.1548,0.018000000000000016,15.4164493129918-12.702811893928875i
0.16199999999999998,0.018000000000000016,5.058092262301925-8.024322259071129i
0.16919999999999996,0.018000000000000016,1.0589214798556612-4.005859179846907i
0.1764,0.018000000000000016,0.08856473488201164-0.9621548697779256i
-0.1764,0.025199999999999972,0.005604498917613735-0.0038705632111962008i
-0.1692,0.025199999999999972,0.03429321002795461-0.00795203055165638i
-0.16199999999999998,0.025199999999999972,0.07043205086167457+0.04100695584566781i
-0.1548,0.025199999999999972,0.03720369617513134+0.19353717133202405i
-0.1476,0.025199999999999972,-0.29663972586672155+0.3802406405752486i
-0.14040000000000002,0.025199999999999972,-1.169899278892004+0.06893883155199271i
-0.13319999999999999,0.025199999999999972,-2.035976922870271-2.004388095974165i
-0.126,0.025199999999999972,0.2355138386743245-5.898319085034377i
-0.11879999999999998,0.025199999999999972,4.938109710183365-4.379054732115349i
-0.1116,0.025199999999999972,7.356206885467522+0.572575512251069i
-0.10439999999999999,0.025199999999999972,5.267901558135401+6.35803522722678i
-0.09720000000000001,0.025199999999999972,-0.9954089006176099+9.196411777061115i
-0.09000000000000001,0.025199999999999972,-8.089285622865626+6.4345551397176415i
-0.08279999999999998,0.025199999999999972,-11.485090404834981-1.3498136085362433i
-0.0756,0.025199999999999972,-8.030123080979365-10.140673995060522i
-0.06839999999999999,0.025199999999999972,1.5601900550584729-14.369439828305858i
-0.061199999999999984,0.025199999999999972,12.436834457922997-10.28823496154839i
-0.05399999999999999,0.025199999999999972,17.97311496066678+1.3044710460264621i
-0.04680000000000001,0.025199999999999972,13.59225758679825+14.814444335710645i
-0.039599999999999996,0.025199999999999972,-0.16387675101965143+22.435295286591654i
-0.032400000000000026,0.025199999999999972,-17.035041643782826+18.33411973143443i
-0.025200000000000014,0.025199999999999972,-27.74577875980847+2.5925339953082656i
-0.018000000000000002,0.025199999999999972,-25.142210370557702-18.06315139061469i
-0.010800000000000004,0.025199999999999972,-8.082392613822673-33.53075240208008i
-0.003599999999999992,0.025199999999999972,16.6453109858541-34.39590332462439i
0.003599999999999992,0.025199999999999972,38.21969331381294-18.190130460659713i
0.010800000000000004,0.025199999999999972,45.77977727367362+9.979804561286322i
0.018000000000000016,0.025199999999999972,34.051845242033814+38.80961344890781i
0.025199999999999972,0.025199999999999972,5.657622660510965+56.66313293219603i
0.032399999999999984,0.025199999999999972,-28.97765300478671+55.13889701625686i
0.039599999999999996,0.025199999999999972,-58.83149301153776+34.22523217835216i
0.04680000000000001,0.025199999999999972,-74.09401363018917-0.1832735558855716i
0.05399999999999999,0.025199999999999972,-70.60692793325836-37.98361983710178i
0.06120000000000001,0.025199999999999972,-50.59126748134263-69.84974270901914i
0.06839999999999999,0.025199999999999972,-20.17938389739587-89.93146912451007i
0.0756,0.025199999999999972,12.88367251926007-96.74261015248939i
0.08279999999999998,0.025199999999999972,43.26664629736459-93.210680968769i
0.09000000000000001,0.025199999999999972,66.79394963530385-83.50164412815298i
0.09720000000000001,0.025199999999999972,82.91073587170918-72.4997411990992i
0.10439999999999999,0.025199999999999972,92.43865625800812-63.87251058036132i
0.11160000000000003,0.025199999999999972,95.8573404751854-60.13840604557835i
0.11879999999999998,0.025199999999999972,93.6667617262576-62.31739920414764i
0.126,0.025199999999999972,86.40820556907477-69.51195388146593i
0.13319999999999999,0.025199999999999972,56.65337937312471-61.65492383216497i
0.14040000000000002,0.025199999999999972,28.909890953416213-45.18811173592002i
0.1476,0.025199999999999972,10.718704087709366-28.746478181627733i
0.1548,0.025199999999999972,1.5538245639370558-15.89016314988718i
0.16199999999999998,0.025199999999999972,-1.4787483333799158-7.6110902519392045i
0.16919999999999996,0.025199999999999972,-1.4778663391802147-3.01221898374839i
0.1764,0.025199999999999972,-0.32204975372447187-0.5023899366892117i
-0.1764,0.032399999999999984,0.0016836967844096884-0.0016817396178153798i
-0.1692,0.032399999999999984,0.02604616172094513-0.013065247681621992i
-0.16199999999999998,0.032399999999999984,0.06610078508522202+0.01637468948385252i
-0.1548,0.032399999999999984,0.07457294658214166+0.1435426859282641i
-0.1476,0.032399999999999984,-0.13881470248976335+0.37186729501723614i
-0.14040000000000002,0.032399999999999984,-0.8942904141124872+0.3506244717902517i
-0.13319999999999999,0.032399999999999984,-2.0615167641287453-1.0331055594155494i
-0.126,0.032399999999999984,-1.5407190506211133-5.364600576510121i
-0.11879999999999998,0.032399999999999984,3.145550839610097-5.46881107220269i
-0.1116,0.032399999999999984,6.824726947231416-1.7682903069495968i
-0.10439999999999999,0.032399999999999984,6.767872225998583+4.02087744095423i
-0.09720000000000001,0.032399999999999984,2.1612857352836263+8.516540190259263i
-0.09000000000000001,0.032399999999999984,-5.028235595040899+8.44154954388321i
-0.08279999999999998,0.032399999999999984,-10.604538961796775+2.792241206641759i
-0.0756,0.032399999999999984,-10.654512672547769-6.014680162314539i
-0.06839999999999999,0.032399999999999984,-3.9087411897491866-13.08673404137038i
-0.061199999999999984,0.032399999999999984,6.8388868526417275-13.582579901795423i
-0.05399999999999999,0.032399999999999984,15.898301018263755-5.856390641141017i
-0.04680000000000001,0.032399999999999984,17.46212353135291+7.199107143504226i
-0.039599999999999996,0.032399999999999984,9.038223793727688+18.977158300864318i
-0.032400000000000026,0.032399999999999984,-6.438972466632821+22.460554508125057i
-0.025200000000000014,0.032399999999999984,-21.67516322338928+14.223101552281948i
-0.018000000000000002,0.032399999999999984,-28.54355115061805-3.411118872443371i
-0.010800000000000004,0.032399999999999984,-21.958641527583097-23.114622508341224i
-0.003599999999999992,0.032399999999999984,-3.1260313910023476-35.11930776262679i
0.003599999999999992,0.032399999999999984,20.879906401893045-32.85790452162891i
0.010800000000000004,0.032399999999999984,39.9594769285336-15.490630802948754i
0.018000000000000016,0.032399999999999984,45.66003889514149+11.18741165748812i
0.025199999999999972,0.032399999999999984,34.65675072996416+38.14138592199876i
0.032399999999999984,0.032399999999999984,9.769923393890641+55.35570951236008i
0.039599999999999996,0.032399999999999984,-21.756603961292+57.18671403959422i
0.04680000000000001,0.032399999999999984,-50.40451404386422+42.957514982198816i
0.05399999999999999,0.032399999999999984,-69.14142180998633+17.102867229143815i
0.06120000000000001,0.032399999999999984,-74.92782935290577-13.753399473123533i
0.06839999999999999,0.032399999999999984,-68.52554607903713-43.17451775165502i
0.0756,0.032399999999999984,-53.32547455472433-67.01807790802796i
0.08279999999999998,0.032399999999999984,-34.238564005855906-82.84561134426768i
0.09000000000000001,0.032399999999999984,-15.41555750922395-91.76149733668835i
0.09720000000000001,0.032399999999999984,-0.027513726719722548-95.65174075511769i
0.10439999999999999,0.032399999999999984,9.944249210755622-96.73296058691984i
0.11160000000000003,0.032399999999999984,13.850804030099864-96.79600891701352i
0.11879999999999998,0.032399999999999984,11.7969984394369-96.80754146183735i
0.126,0.032399999999999984,3.5552410473724265-95.78414069258218i
0.13319999999999999,0.032399999999999984,-6.416901971172798-65.75158674843443i
0.14040000000000002,0.032399999999999984,-10.602250294171121-40.3438188617736i
0.1476,0.032399999999999984,-10.376742387128822-21.22975866376549i
0.1548,0.032399999999999984,-7.951602547121082-9.551845766925084i
0.16199999999999998,0.032399999999999984,-4.990944220403129-3.5412206438604272i
0.16919999999999996,0.032399999999999984,-2.357502067416012-0.9973204395802714i
0.1764,0.032399999999999984,-0.18354166450735057-0.06406614536560583i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,0.017483114205866943-0.01430177944151018i
-0.16199999999999998,0.039599999999999996,0.055472226722670034-0.003523334689990103i
-0.1548,0.039599999999999996,0.09128422497646335+0.09013602125708751i
-0.1476,0.039599999999999996,-0.013916786116626756+0.30916343672118785i
-0.14040000000000002,0.039599999999999996,-0.5741009997625836+0.48729353947964416i
-0.13319999999999999,0.039599999999999996,-1.787630563990042-0.21633679637839964i
-0.126,0.039599999999999996,-2.494325326795853-3.4737352650777242i
-0.11879999999999998,0.039599999999999996,1.020588793727428-5.912110037979998i
-0.1116,0.039599999999999996,5.483803159008805-3.845920077757056i
-0.10439999999999999,0.039599999999999996,7.371959833474954+1.2928816983227165i
-0.09720000000000001,0.039599999999999996,4.857876645787123+6.789644011370096i
-0.09000000000000001,0.039599999999999996,-1.3755744677146837+9.194778177710877i
-0.08279999999999998,0.039599999999999996,-8.208653785646096+6.317324637597565i
-0.0756,0.039599999999999996,-11.487086622466677-1.2311264233305952i
-0.06839999999999999,0.039599999999999996,-8.404320569044822-9.727672278877527i
-0.061199999999999984,0.039599999999999996,0.4879777982822673-14.297845372818031i
-0.05399999999999999,0.039599999999999996,11.106883666188272-11.386271568845773i
-0.04680000000000001,0.039599999999999996,17.625681051977896-1.2276285937691844i
-0.039599999999999996,0.039599999999999996,15.6328248753511+11.83412424857962i
-0.032400000000000026,0.039599999999999996,4.642572146097459+21.234751118987106i
-0.025200000000000014,0.039599999999999996,-11.085853355062739+21.347337710277955i
-0.018000000000000002,0.039599999999999996,-24.429509076725637+10.556734043959068i
-0.010800000000000004,0.039599999999999996,-28.390353710332967-7.524597298728262i
-0.003599999999999992,0.039599999999999996,-19.83395470866446-25.556987817333365i
0.003599999999999992,0.039599999999999996,-0.9058560703238105-35.5762265140834i
0.010800000000000004,0.039599999999999996,21.67887863700766-32.47091493434615i
0.018000000000000016,0.039599999999999996,39.557846016629355-16.179713597566646i
0.025199999999999972,0.039599999999999996,45.851312523024916+8.237423390087441i
0.032399999999999984,0.039599999999999996,38.047824344176085+33.45349695468436i
0.039599999999999996,0.039599999999999996,18.36369475282799+51.55942474236882i
0.04680000000000001,0.039599999999999996,-8.193484551442214+58.4983307364082i
0.05399999999999999,0.039599999999999996,-34.83266992018661+52.88130546253447i
0.06120000000000001,0.039599999999999996,-56.174626679951395+37.33899210538756i
0.06839999999999999,0.039599999999999996,-69.47225976823671+16.2213484419224i
0.0756,0.039599999999999996,-74.82154860088576-6.310809851702195i
0.08279999999999998,0.039599999999999996,-73.66311291716961-26.6764627823798i
0.09000000000000001,0.039599999999999996,-68.74819162658338-42.87544954002884i
0.09720000000000001,0.039599999999999996,-62.875205032890946-54.25915248975069i
0.10439999999999999,0.039599999999999996,-58.233269011325284-61.07591635620675i
0.11160000000000003,0.039599999999999996,-56.17632131258922-63.809641837543396i
0.11879999999999998,0.039599999999999996,-57.225924538956995-62.531823749048655i
0.126,0.039599999999999996,-55.64114762377855-51.50704231774851i
0.13319999999999999,0.039599999999999996,-41.0527084557958-29.974332612826952i
0.14040000000000002,0.039599999999999996,-27.773375591534954-14.745925214772464i
0.1476,0.039599999999999996,-16.889797929219743-5.297375123776017i
0.1548,0.039599999999999996,-9.36755284146691-0.7637594044005057i
0.16199999999999998,0.039599999999999996,-4.5751240725508815+0.6912635935520461i
0.16919999999999996,0.039599999999999996,-1.7432981580274207+0.5508105322727489i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,0.010093261524185599-0.011825462156567124i
-0.16199999999999998,0.04680000000000001,0.0408198625833205-0.015654299940573446i
-0.1548,0.04680000000000001,0.09031101712349704+0.04172910839549911i
-0.1476,0.04680000000000001,0.06795306356367734+0.2241191434242563i
-0.14040000000000002,0.04680000000000001,-0.28320797072394155+0.48208229455040524i
-0.13319999999999999,0.04680000000000001,-1.2948162976528743+0.30080028875649517i
-0.126,0.04680000000000001,-2.651407991551564-1.7192014178171413i
-0.11879999999999998,0.04680000000000001,-1.0906602824061307-5.610127884360701i
-0.1116,0.04680000000000001,3.5052246480431664-5.305921470641608i
-0.10439999999999999,0.04680000000000001,6.9130395513691285-1.5181869780524289i
-0.09720000000000001,0.04680000000000001,6.717954020113803+4.1195625706602215i
-0.09000000000000001,0.04680000000000001,2.2405898810239253+8.491830620471617i
-0.08279999999999998,0.04680000000000001,-4.66878427557637+8.584699074605908i
-0.0756,0.04680000000000001,-10.284513703972499+3.4791346081224925i
-0.06839999999999999,0.04680000000000001,-11.043867936168759-4.847719817905916i
-0.061199999999999984,0.04680000000000001,-5.539336597364163-12.18338249797647i
-0.05399999999999999,0.04680000000000001,4.332119935199719-14.190298030723458i
-0.04680000000000001,0.04680000000000001,13.967256667186467-8.710240693584577i
-0.039599999999999996,0.04680000000000001,18.037277584017588+2.6937225623320806i
-0.032400000000000026,0.04680000000000001,13.500109265014382+14.946178787199731i
-0.025200000000000014,0.04680000000000001,1.277635095018205+22.18314983773599i
-0.018000000000000002,0.04680000000000001,-14.080019417996345+20.098500365632916i
-0.010800000000000004,0.04680000000000001,-25.64986606863158+8.311092358492278i
-0.003599999999999992,0.04680000000000001,-28.129037018934003-9.357615336617936i
0.003599999999999992,0.04680000000000001,-19.281516069980782-26.142524521036847i
0.010800000000000004,0.04680000000000001,-1.4611900885043576-35.48347753401967i
0.018000000000000016,0.04680000000000001,19.595517692033646-33.3864081532956i
0.025199999999999972,0.04680000000000001,37.046783468528204-19.932475673746907i
0.032399999999999984,0.04680000000000001,45.50308945453806+1.1063802823735691i
0.039599999999999996,0.04680000000000001,42.72316937700519+24.033324862288442i
0.04680000000000001,0.04680000000000001,29.79274880434569+43.36303480587733i
0.05399999999999999,0.04680000000000001,9.980442728122737+55.36470125799327i
0.06120000000000001,0.04680000000000001,-11.871750041461087+58.45645277887048i
0.06839999999999999,0.04680000000000001,-32.45903955165246+53.91621546171303i
0.0756,0.04680000000000001,-48.93071542462513+44.18639692492084i
0.08279999999999998,0.04680000000000001,-60.64641612272905+32.04295462096296i
0.09000000000000001,0.04680000000000001,-67.90686622228809+20.1053421139028i
0.09720000000000001,0.04680000000000001,-71.7466059359881+10.326450063534114i
0.10439999999999999,0.04680000000000001,-73.45619172262575+3.8004554343091055i
0.11160000000000003,0.04680000000000001,-73.95488549198289+1.1594501559626051i
0.11879999999999998,0.04680000000000001,-73.65279686010473+2.756952166757831i
0.126,0.04680000000000001,-57.531770442168444+6.436002997181188i
0.13319999999999999,0.04680000000000001,-37.166143312603495+7.947299001816653i
0.14040000000000002,0.04680000000000001,-21.772401923973916+7.724327413640376i
0.1476,0.04680000000000001,-11.229621770033354+6.346051833498828i
0.1548,0.04680000000000001,-5.175470670422831+4.5467221569640195i
0.16199999999999998,0.04680000000000001,-2.049971405929052+2.6447410283977595i
0.16919999999999996,0.04680000000000001,-0.6433301437508068+0.9728665339936793i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.004155599009126383-0.0070269000162143935i
-0.16199999999999998,0.05399999999999999,0.026226540908736905-0.020077400136455346i
-0.1548,0.05399999999999999,0.07369614569954078+0.006050667983270041i
-0.1476,0.05399999999999999,0.10748899452574577+0.1362279062404511i
-0.14040000000000002,0.05399999999999999,-0.06080880125542772+0.4043773578018819i
-0.13319999999999999,0.05399999999999999,-0.7810763574820715+0.5464693457458325i
-0.126,0.05399999999999999,-2.165774843076442-0.4310564655141811i
-0.11879999999999998,0.05399999999999999,-2.7946873943353965-4.282267211285488i
-0.1116,0.05399999999999999,1.1223535195229137-5.915544056240746i
-0.10439999999999999,0.05399999999999999,5.4536786827875785-3.8871626154185175i
-0.09720000000000001,0.05399999999999999,7.377547882919361+1.0189498230957845i
-0.09000000000000001,0.05399999999999999,5.234937608926571+6.407141713895977i
-0.08279999999999998,0.05399999999999999,-0.5154225452888603+9.165476221213014i
-0.0756,0.05399999999999999,-7.2337960842967+7.157329622347621i
-0.06839999999999999,0.05399999999999999,-11.265797063504849+0.5940361270324053i
-0.061199999999999984,0.05399999999999999,-9.824790253188167-7.738791834704467i
-0.05399999999999999,0.05399999999999999,-2.6754595516220445-13.57078562940797i
-0.04680000000000001,0.05399999999999999,7.357781949100707-13.381474353472175i
-0.039599999999999996,0.05399999999999999,15.73454662631534-6.193528374827103i
-0.032400000000000026,0.05399999999999999,17.79781491166255+5.429831339839236i
-0.025200000000000014,0.05399999999999999,11.77766768771859+16.779759211819172i
-0.018000000000000002,0.05399999999999999,-0.82262918406135+22.53217661754787i
-0.010800000000000004,0.05399999999999999,-15.33710887319193+19.41037438494311i
-0.003599999999999992,0.05399999999999999,-25.922373068070357+7.740052283089105i
0.003599999999999992,0.05399999999999999,-28.200115445052557-8.953250500897834i
0.010800000000000004,0.05399999999999999,-20.493539691753693-24.888374798058358i
0.018000000000000016,0.05399999999999999,-4.8413439726561-34.6680729389614i
0.025199999999999972,0.05399999999999999,14.321404498883464-35.083662888919285i
0.032399999999999984,0.05399999999999999,31.489274981460348-25.93630163782301i
0.039599999999999996,0.05399999999999999,42.800294793594226-9.491234805570445i
0.04680000000000001,0.05399999999999999,45.72238916175243+10.020059187986776i
0.05399999999999999,0.05399999999999999,40.5752254747259+29.13177432029271i
0.06120000000000001,0.05399999999999999,29.34129143152216+43.81853194032389i
0.06839999999999999,0.05399999999999999,14.673604259973157+53.472083402218374i
0.0756,0.05399999999999999,-0.7062255666050443+57.948646578838186i
0.08279999999999998,0.05399999999999999,-14.560500135321929+58.26985384967496i
0.09000000000000001,0.05399999999999999,-25.782227909636248+56.17477827251209i
0.09720000000000001,0.05399999999999999,-33.91004437895672+53.283432016658374i
0.10439999999999999,0.05399999999999999,-38.859329312396355+50.880656757702525i
0.11160000000000003,0.05399999999999999,-40.730670964931946+49.8156705103085i
0.11879999999999998,0.05399999999999999,-38.649986236272134+49.11033591565399i
0.126,0.05399999999999999,-24.39568799539701+35.134147097269675i
0.13319999999999999,0.05399999999999999,-13.598387607788343+23.888346426494188i
0.14040000000000002,0.05399999999999999,-6.308888367875595+15.141649250284813i
0.1476,0.05399999999999999,-2.109008354341594+8.893934297394464i
0.1548,0.05399999999999999,-0.2734012394431432+4.834679144927906i
0.16199999999999998,0.05399999999999999,0.19082688981221071+2.2970627334441898i
0.16919999999999996,0.05399999999999999,0.049782602273321666+0.5576310697570183i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,8.702211178748402E-5-2.2703183574933263E-4i
-0.16199999999999998,0.06120000000000001,0.01419199341830583-0.018700113870975275i
-0.1548,0.06120000000000001,0.05207958175758545-0.015502635182426653i
-0.1476,0.06120000000000001,0.10507889066499887+0.06116886784899571i
-0.14040000000000002,0.06120000000000001,0.06490484538464901+0.275231042106013i
-0.13319999999999999,0.06120000000000001,-0.3504074344912049+0.5536098560203695i
-0.126,0.06120000000000001,-1.4756820307184915+0.32866571747525675i
-0.11879999999999998,0.06120000000000001,-2.8920181441934125-1.84783346333947i
-0.1116,0.06120000000000001,-1.27685243296049-5.539087907144534i
-0.10439999999999999,0.06120000000000001,3.1544176573993066-5.462962685733043i
-0.09720000000000001,0.06120000000000001,6.679060701090029-2.085270771921048i
-0.09000000000000001,0.06120000000000001,7.034463790964472+3.2686875965918913i
-0.08279999999999998,0.06120000000000001,3.390230368095554+7.896969703153795i
-0.0756,0.06120000000000001,-2.9715536403599456+9.041307972110609i
-0.06839999999999999,0.06120000000000001,-9.045853193037235+5.393773243212334i
-0.061199999999999984,0.06120000000000001,-11.480385287177539-1.9379298221928354i
