% Model,15_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:28"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.025200000000000014,0.003599999999999992,-16.659509649771383-28.45845020507138i
-0.018000000000000002,0.003599999999999992,12.457365553439788-35.47493130767682i
-0.010800000000000004,0.003599999999999992,40.03463060762515-15.36405815227275i
-0.003599999999999992,0.003599999999999992,42.97824319382386+23.324516592452497i
0.003599999999999992,0.003599999999999992,11.61222442373416+54.64075537045345i
0.010800000000000004,0.003599999999999992,-39.20568016092962+50.69187083196929i
0.018000000000000016,0.003599999999999992,-73.39790112026992+3.5192663501398767i
0.025199999999999972,0.003599999999999992,-57.684001595214696-61.82143187316747i
0.032399999999999984,0.003599999999999992,10.986595753197797-96.6506312918357i
0.039599999999999996,0.003599999999999992,93.21826207265985-62.84641273920703i
0.04680000000000001,0.003599999999999992,125.52697548446639+35.32530837968834i
0.05399999999999999,0.003599999999999992,63.425368440822034+137.62534764022283i
0.06120000000000001,0.003599999999999992,-74.00878408984593+160.6468228535505i
0.06839999999999999,0.003599999999999992,-200.03830811067286+56.02028210049734i
0.0756,0.003599999999999992,-203.63649788164489-137.46165434894107i
0.08279999999999998,0.003599999999999992,-32.34659085078323-291.66007909983614i
0.09000000000000001,0.003599999999999992,241.8217462825277-257.37075114827616i
0.09720000000000001,0.003599999999999992,433.11509027435613+22.733067998574015i
0.10439999999999999,0.003599999999999992,329.44693714931486+430.04260071142477i
0.11160000000000003,0.003599999999999992,-146.86812134734166+686.7445168861336i
0.11879999999999998,0.003599999999999992,-855.9157292702919+465.97169663045656i
0.126,0.003599999999999992,-1465.5790438472548-412.02202694331123i
0.13319999999999999,0.003599999999999992,-945.6638683124635-527.0823331113845i
0.14040000000000002,0.003599999999999992,-267.37285632486805+43.55917902821392i
0.1476,0.003599999999999992,-42.923260533927206+73.5540240919332i
0.1548,0.003599999999999992,10.531795152748916+27.109603811353633i
0.16199999999999998,0.003599999999999992,10.123264380244574+2.84680731763204i
0.16919999999999996,0.003599999999999992,3.348792068581648-2.228588075231749i
0.1764,0.003599999999999992,0.4992094143933048-1.055945354241653i
-0.1764,0.010800000000000004,0.003940495533228297-0.00995477089361491i
-0.1692,0.010800000000000004,0.028264203830120724-0.023851403396943572i
-0.16199999999999998,0.010800000000000004,0.08705519915428729+0.012146602175821933i
-0.1548,0.010800000000000004,0.10855848172606855+0.18920834010008022i
-0.1476,0.010800000000000004,-0.2015451187733605+0.5052227467994675i
-0.14040000000000002,0.010800000000000004,-1.305571846964496+0.40623557262746385i
-0.13319999999999999,0.010800000000000004,-2.8678579532755535-1.9028284815830396i
-0.126,0.010800000000000004,-0.6004007782085721-5.749321505714031i
-0.11879999999999998,0.010800000000000004,4.483462315783096-4.721019281234759i
-0.1116,0.010800000000000004,7.350904555609381+0.42296837504227813i
-0.10439999999999999,0.010800000000000004,5.025896193686615+6.624083007287934i
-0.09720000000000001,0.010800000000000004,-1.979267980784282+9.16863969513087i
-0.09000000000000001,0.010800000000000004,-9.358843042317908+5.000802741157433i
-0.08279999999999998,0.010800000000000004,-11.172610835894506-4.363543719297633i
-0.0756,0.010800000000000004,-4.452743004265806-12.811905120992186i
-0.06839999999999999,0.010800000000000004,7.747848183218501-13.241742011441694i
-0.061199999999999984,0.010800000000000004,17.13665636919083-3.0108260248798966i
-0.05399999999999999,0.010800000000000004,15.216052481337572+12.559072258769316i
-0.04680000000000001,0.010800000000000004,0.4278077525772921+22.35158540590798i
-0.039599999999999996,0.010800000000000004,-18.98501967988922+16.846168988531026i
-0.032400000000000026,0.010800000000000004,-28.578404676750864-4.086784698090189i
-0.025200000000000014,0.010800000000000004,-17.62068468496388-27.684567702992815i
-0.018000000000000002,0.010800000000000004,10.848474022315791-35.73340044130264i
-0.010800000000000004,0.010800000000000004,38.95835141623803-17.098527690371785i
-0.003599999999999992,0.010800000000000004,43.73196227073742+21.170226382272222i
0.003599999999999992,0.010800000000000004,14.128173832691749+53.65782434408314i
0.010800000000000004,0.010800000000000004,-36.09420313553933+52.242461554286365i
0.018000000000000016,0.010800000000000004,-72.48083407607143+7.436792598282712i
0.025199999999999972,0.010800000000000004,-60.71575265084971-57.5367926307677i
0.032399999999999984,0.010800000000000004,4.606180878018558-96.09005035725006i
0.039599999999999996,0.010800000000000004,87.67743648085923-68.3001543640932i
0.04680000000000001,0.010800000000000004,126.13561913122975+25.45455465858971i
0.05399999999999999,0.010800000000000004,73.46289608995406+130.0168595461851i
0.06120000000000001,0.010800000000000004,-58.4888399554328+164.0590020538239i
0.06839999999999999,0.010800000000000004,-190.2340075159343+74.18571626880791i
0.0756,0.010800000000000004,-213.24213249764983-111.30109471313908i
0.08279999999999998,0.010800000000000004,-68.3196216972582-276.82897703089145i
0.09000000000000001,0.010800000000000004,193.33485961068718-281.854598720935i
0.09720000000000001,0.010800000000000004,410.14118770837496-55.48087288201596i
0.10439999999999999,0.010800000000000004,395.0665214817635+319.7843045220844i
0.11160000000000003,0.010800000000000004,67.22355505648598+632.6695742733224i
0.11879999999999998,0.010800000000000004,-459.4972529746502+661.1329282367594i
0.126,0.010800000000000004,-874.9294164336219+444.3435741433921i
0.13319999999999999,0.010800000000000004,-807.5536679386882+277.0992068008552i
0.14040000000000002,0.010800000000000004,-233.10514193035786+158.85977228373648i
0.1476,0.010800000000000004,-22.44542423842339+83.83685998696758i
0.1548,0.010800000000000004,15.716029020168104+24.68281377485383i
0.16199999999999998,0.010800000000000004,10.330196312352118+1.268055161756651i
0.16919999999999996,0.010800000000000004,3.0172036138239693-2.5654486313722806i
0.1764,0.010800000000000004,0.37652927350394316-1.0207221982601462i
-0.1764,0.018000000000000016,0.003294911762348226-0.008199728704808232i
-0.1692,0.018000000000000016,0.025803508628902794-0.02301413110999853i
-0.16199999999999998,0.018000000000000016,0.08131396038391876+0.007749058301030611i
-0.1548,0.018000000000000016,0.10939798324362413+0.1702194147519766i
-0.1476,0.018000000000000016,-0.16281706479259117+0.47488681706753183i
-0.14040000000000002,0.018000000000000016,-1.1769246478600277+0.424308273978378i
-0.13319999999999999,0.018000000000000016,-2.7057832364008725-1.6033168125349706i
-0.126,0.018000000000000016,-0.8640573499236198-5.6809740320996305i
-0.11879999999999998,0.018000000000000016,4.2170174168403864-4.907314928142603i
-0.1116,0.018000000000000016,7.299016329190194+0.022752436117687513i
-0.10439999999999999,0.018000000000000016,5.325222275208772+6.309074515383471i
-0.09720000000000001,0.018000000000000016,-1.4766881906029075+9.194773155217556i
-0.09000000000000001,0.018000000000000016,-8.970742696575394+5.489874151793854i
-0.08279999999999998,0.018000000000000016,-11.313185757866238-3.6761569850586575i
-0.0756,0.018000000000000016,-5.18936038464471-12.39941588149701i
-0.06839999999999999,0.018000000000000016,6.785057247641026-13.572407057655823i
-0.061199999999999984,0.018000000000000016,16.685224268315547-4.1445396035153195i
-0.05399999999999999,0.018000000000000016,15.882188716393193+11.355116792286703i
-0.04680000000000001,0.018000000000000016,1.9395212156282167+22.064363929087886i
-0.039599999999999996,0.018000000000000016,-17.491949660969766+18.000915273385047i
-0.032400000000000026,0.018000000000000016,-28.451626881217592-1.7731311118791324i
-0.025200000000000014,0.018000000000000016,-19.581089215049083-25.78767899392585i
-0.018000000000000002,0.018000000000000016,7.701388606791142-36.04986215418333i
-0.010800000000000004,0.018000000000000016,36.858062564166374-20.14966375396799i
-0.003599999999999992,0.018000000000000016,44.855693308259845+16.784337302181562i
0.003599999999999992,0.018000000000000016,19.038334649309544+51.24102372197982i
0.010800000000000004,0.018000000000000016,-29.99598041187816+54.797883279524726i
0.018000000000000016,0.018000000000000016,-69.98087477272449+15.115186660399035i
0.025199999999999972,0.018000000000000016,-65.75395430791528-48.92593579451123i
0.032399999999999984,0.018000000000000016,-7.433636409441382-93.90689575782271i
0.039599999999999996,0.018000000000000016,75.99460146716638-77.68221019976893i
0.04680000000000001,0.018000000000000016,125.28905594429474+6.299622172822328i
0.05399999999999999,0.018000000000000016,90.65058168802922+113.4975349377029i
0.06120000000000001,0.018000000000000016,-28.48984434942242+166.4418025236937i
0.06839999999999999,0.018000000000000016,-165.56905655442176+105.82082867115227i
0.0756,0.018000000000000016,-222.45374958562394-58.64422578100773i
0.08279999999999998,0.018000000000000016,-128.49085293992007-238.80987986191207i
0.09000000000000001,0.018000000000000016,97.22787810385618-305.42005786464443i
0.09720000000000001,0.018000000000000016,337.1775475450747-177.49846756896537i
0.10439999999999999,0.018000000000000016,440.89679215726653+114.72028445120786i
0.11160000000000003,0.018000000000000016,324.3833784664495+435.8041992410411i
0.11879999999999998,0.018000000000000016,56.108252600523315+636.6672835971679i
0.126,0.018000000000000016,-175.72408880685575+688.6371176592318i
0.13319999999999999,0.018000000000000016,-205.46681411910484+576.0159250807376i
0.14040000000000002,0.018000000000000016,-65.41507623673874+254.2479077826508i
0.1476,0.018000000000000016,19.70850358022943+83.63360734907101i
0.1548,0.018000000000000016,23.41720688843861+16.96801951287067i
0.16199999999999998,0.018000000000000016,9.968115704669954-1.691784715961058i
0.16919999999999996,0.018000000000000016,2.267537221173464-3.0771394377037495i
0.1764,0.018000000000000016,0.1636577758151938-0.9037391114569779i
-0.1764,0.025199999999999972,0.0022852624686365637-0.005558419736467436i
-0.1692,0.025199999999999972,0.022463027007995788-0.021661562567609927i
-0.16199999999999998,0.025199999999999972,0.07312505422140392+0.0023470079877614216i
-0.1548,0.025199999999999972,0.1073799707551279+0.14377096258647348i
-0.1476,0.025199999999999972,-0.11270724872661793+0.43128144630963455i
-0.14040000000000002,0.025199999999999972,-1.0048339093952794+0.44789075609445356i
-0.13319999999999999,0.025199999999999972,-2.432544530882593-1.2224389647505025i
-0.126,0.025199999999999972,-1.2520512749346453-5.551693866016927i
-0.11879999999999998,0.025199999999999972,3.817177574978388-5.151915017096208i
-0.1116,0.025199999999999972,7.20148815250307-0.5367221318351741i
-0.10439999999999999,0.025199999999999972,5.754910698079816+5.772580310920339i
-0.09720000000000001,0.025199999999999972,-0.7323725903883693+9.185598412770219i
-0.09000000000000001,0.025199999999999972,-8.374490637781529+6.154572322006862i
-0.08279999999999998,0.025199999999999972,-11.447550725458795-2.644516199976753i
-0.0756,0.025199999999999972,-6.177238821420552-11.766228433651918i
-0.06839999999999999,0.025199999999999972,5.5174536629111595-13.977360534308643i
-0.061199999999999984,0.025199999999999972,16.039042795979935-5.615373960346837i
-0.05399999999999999,0.025199999999999972,16.69364513412957+9.556820301550736i
-0.04680000000000001,0.025199999999999972,4.214924904843913+21.374684526645346i
-0.039599999999999996,0.025199999999999972,-15.187598479092177+19.484176054618473i
-0.032400000000000026,0.025199999999999972,-28.011889319947414+1.449998129465882i
-0.025200000000000014,0.025199999999999972,-22.15109945444578-22.87143157852146i
-0.018000000000000002,0.025199999999999972,3.0127845413741894-35.985310135368906i
-0.010800000000000004,0.025199999999999972,33.30041397909288-24.265233149761677i
-0.003599999999999992,0.025199999999999972,45.7575243347009+10.185893239310406i
0.003599999999999992,0.025199999999999972,25.69503782051344+46.838903137430684i
0.010800000000000004,0.025199999999999972,-20.690948775518443+57.3786099364972i
0.018000000000000016,0.025199999999999972,-64.90076517361567+25.599005607698967i
0.025199999999999972,0.025199999999999972,-71.2702663670562-36.04146000726265i
0.032399999999999984,0.025199999999999972,-24.021438299462456-88.22429725759628i
0.039599999999999996,0.025199999999999972,56.8112275268928-88.31045365387246i
0.04680000000000001,0.025199999999999972,119.29899290140706-19.86536349444257i
0.05399999999999999,0.025199999999999972,110.12124065357952+85.60929449011168i
0.06120000000000001,0.025199999999999972,14.778547300623982+160.52094209889725i
0.06839999999999999,0.025199999999999972,-122.78057657171074+140.73126273425075i
0.0756,0.025199999999999972,-216.33242894503448+13.079481723729439i
0.08279999999999998,0.025199999999999972,-190.0783244568727-165.27751625012723i
0.09000000000000001,0.025199999999999972,-30.364691870029866-292.27234001677317i
0.09720000000000001,0.025199999999999972,195.89287410425473-281.02211198865535i
0.10439999999999999,0.025199999999999972,379.1873488575003-118.78429754214325i
0.11160000000000003,0.025199999999999972,440.3093913839063+120.87891708586614i
0.11879999999999998,0.025199999999999972,389.76049521126254+332.66658357407033i
0.126,0.025199999999999972,314.13070815473094+448.87007061924857i
0.13319999999999999,0.025199999999999972,222.2592797338799+387.62272716878283i
0.14040000000000002,0.025199999999999972,115.89721165665362+186.33870297624958i
0.1476,0.025199999999999972,60.9831056038261+50.46105678189608i
0.1548,0.025199999999999972,26.86890842425606+3.1205674916537944i
0.16199999999999998,0.025199999999999972,7.984151587616388-5.221978051594799i
0.16919999999999996,0.025199999999999972,1.0543844748753473-3.41642272261516i
0.1764,0.025199999999999972,-0.049085691587493485-0.6408481769116695i
-0.1764,0.032399999999999984,8.521594973261791E-4-0.0020131577069469617i
-0.1692,0.032399999999999984,0.018625370013301782-0.019580863211530405i
-0.16199999999999998,0.032399999999999984,0.06365778784752026-0.0035277430838538833i
-0.1548,0.032399999999999984,0.10229263097043084+0.11455686036434623i
-0.1476,0.032399999999999984,-0.059396349177532365+0.37824065825201314i
-0.14040000000000002,0.032399999999999984,-0.8085735842896236+0.4673216647339613i
-0.13319999999999999,0.032399999999999984,-2.1200794500307567-0.8158486669542733i
-0.126,0.032399999999999984,-1.7487945653598294-5.266033985602193i
-0.11879999999999998,0.032399999999999984,3.249543428639571-5.426585184687775i
-0.1116,0.032399999999999984,7.024080196731123-1.2294347890328023i
-0.10439999999999999,0.032399999999999984,6.2394364273587355+5.062950547708106i
-0.09720000000000001,0.032399999999999984,0.2992713576513987+9.053166380494163i
-0.09000000000000001,0.032399999999999984,-7.532824420644259+6.934099584353542i
-0.08279999999999998,0.032399999999999984,-11.485996033547014-1.2762127880613927i
-0.0756,0.032399999999999984,-7.42892124725367-10.722506697971847i
-0.06839999999999999,0.032399999999999984,3.671492716834856-14.298006103203761i
-0.061199999999999984,0.032399999999999984,14.869826823346537-7.528185545971834i
-0.05399999999999999,0.032399999999999984,17.478492758430654+7.068609987191306i
-0.04680000000000001,0.032399999999999984,6.988194373888068+20.195153289255405i
-0.039599999999999996,0.032399999999999984,-12.012061902534583+21.01513400739237i
-0.032400000000000026,0.032399999999999984,-26.880878522751736+5.506749993565825i
-0.025200000000000014,0.032399999999999984,-24.86562378344145-18.67228151976971i
-0.018000000000000002,0.032399999999999984,-2.8419231782879644-35.17375387445481i
-0.010800000000000004,0.032399999999999984,27.857566613875697-28.873957375000522i
-0.003599999999999992,0.032399999999999984,45.59532790964187+1.794684491416647i
0.003599999999999992,0.032399999999999984,33.13655351044063+39.94379029804799i
0.010800000000000004,0.032399999999999984,-8.463407805359743+58.48376999275384i
0.018000000000000016,0.032399999999999984,-55.83642903292598+37.69675845223106i
0.025199999999999972,0.032399999999999984,-74.77890891132962-18.02281506381069i
0.032399999999999984,0.032399999999999984,-42.96187010132426-76.61779302360316i
0.039599999999999996,0.032399999999999984,30.708730936551376-95.79744698389192i
0.04680000000000001,0.032399999999999984,103.75229728592639-50.07570717517632i
0.05399999999999999,0.032399999999999984,123.95678686432609+45.3766461088043i
0.06120000000000001,0.032399999999999984,63.15897368071051+137.70685055034784i
0.06839999999999999,0.032399999999999984,-58.98764260759932+163.8963469709434i
0.0756,0.032399999999999984,-179.19879111967177+90.10352776232234i
0.08279999999999998,0.032399999999999984,-222.58729288783243-60.30816271308768i
0.09000000000000001,0.032399999999999984,-151.72343004176759-217.1766525392045i
0.09720000000000001,0.032399999999999984,11.48542217894465-302.2590200227657i
0.10439999999999999,0.032399999999999984,198.7627186003178-279.6270561150035i
0.11160000000000003,0.032399999999999984,342.32190885187225-172.30702592630092i
0.11879999999999998,0.032399999999999984,415.0437753901116-43.33876057532746i
0.126,0.032399999999999984,435.6034840570686+42.48204076447203i
0.13319999999999999,0.032399999999999984,323.20499032426335+64.8178730098017i
0.14040000000000002,0.032399999999999984,168.28315038734115+31.91249444239698i
0.1476,0.032399999999999984,67.16725907412102-2.632280991567453i
0.1548,0.032399999999999984,21.197041221060147-11.459666062845983i
0.16199999999999998,0.032399999999999984,3.9492276545756093-7.72162312675617i
0.16919999999999996,0.032399999999999984,-0.3820724414728693-3.1536548489154845i
0.1764,0.032399999999999984,-0.09520239057706045-0.2208195764060375i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,0.01462627472807266-0.016246575059931566i
-0.16199999999999998,0.039599999999999996,0.05364024854062715-0.009004040736653377i
-0.1548,0.039599999999999996,0.09483890852114263+0.08444756581160108i
-0.1476,0.039599999999999996,-0.014574030861233742+0.3092392002688886i
-0.14040000000000002,0.039599999999999996,-0.6062812451511549+0.4581226076343465i
-0.13319999999999999,0.039599999999999996,-1.78487751037573-0.42800717624696777i
-0.126,0.039599999999999996,-1.8941821276680297-3.953413203531759i
-0.11879999999999998,0.039599999999999996,2.4769303776057354-5.687781255010346i
-0.1116,0.039599999999999996,6.674587164983657-2.0913427501726365i
-0.10439999999999999,0.039599999999999996,6.717366765626449+4.148864205665524i
-0.09720000000000001,0.039599999999999996,1.465886003656205+8.781690496158852i
-0.09000000000000001,0.039599999999999996,-6.338146778319039+7.772168718715124i
-0.08279999999999998,0.039599999999999996,-11.305582701830184+0.39772269975407915i
-0.0756,0.039599999999999996,-8.738080599434104-9.338496070932354i
-0.06839999999999999,0.039599999999999996,1.3830742423826319-14.372689686515209i
-0.061199999999999984,0.039599999999999996,13.215891726171348-9.554377296925537i
-0.05399999999999999,0.039599999999999996,17.980534242710036+4.056515344250231i
-0.04680000000000001,0.039599999999999996,10.069934970889573+18.23861290540031i
-0.039599999999999996,0.039599999999999996,-7.81764646719747+22.230111788372653i
-0.032400000000000026,0.039599999999999996,-24.693736373517776+10.127929267788767i
-0.025200000000000014,0.039599999999999996,-27.21799668732362-13.12001050381151i
-0.018000000000000002,0.039599999999999996,-9.563089919174605-32.8867055814393i
-0.010800000000000004,0.039599999999999996,20.315661538968204-33.08227842241344i
-0.003599999999999992,0.039599999999999996,43.272124457398675-8.21987430522506i
0.003599999999999992,0.039599999999999996,40.10461275729706+29.843323762540784i
0.010800000000000004,0.039599999999999996,6.0934543889281185+56.47258151060361i
0.018000000000000016,0.039599999999999996,-42.30345564937324+48.87985590286276i
0.025199999999999972,0.039599999999999996,-73.40398288230229+3.371804638611733i
0.032399999999999984,0.039599999999999996,-60.5357362651211-57.911289981671416i
0.039599999999999996,0.039599999999999996,-1.2342048663613046-95.31879731270654i
0.04680000000000001,0.039599999999999996,76.07438027261088-77.57778995029574i
0.05399999999999999,0.039599999999999996,124.05722533069388-2.0556196519716825i
0.06120000000000001,0.039599999999999996,104.13623406713319+95.90397915419359i
0.06839999999999999,0.039599999999999996,14.375540336951723+160.50746679413413i
0.0756,0.039599999999999996,-107.33440659881168+148.75887790373943i
0.08279999999999998,0.039599999999999996,-201.35099095890936+53.916463510418225i
0.09000000000000001,0.039599999999999996,-219.1331234598232-87.81683423086878i
0.09720000000000001,0.039599999999999996,-150.66402257082265-218.3808153803552i
0.10439999999999999,0.039599999999999996,-26.484012587209005-293.5800574707731i
0.11160000000000003,0.039599999999999996,105.0121013609621-304.6805493087241i
0.11879999999999998,0.039599999999999996,205.03310724454494-276.89351948771974i
0.126,0.039599999999999996,245.98300502779406-234.89904236925523i
0.13319999999999999,0.039599999999999996,192.7727832985144-146.85921917752876i
0.14040000000000002,0.039599999999999996,102.79406002810464-76.73346666801629i
0.1476,0.039599999999999996,36.799609783420316-38.951317685314635i
0.1548,0.039599999999999996,7.648450334769817-18.780602264846475i
0.16199999999999998,0.039599999999999996,-0.9814536673822236-7.443676539142315i
0.16919999999999996,0.039599999999999996,-1.4538389634840827-2.1824988362894535i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,0.01063909472124289-0.011529851232597903i
-0.16199999999999998,0.04680000000000001,0.04297274378357219-0.012104561980410284i
-0.1548,0.04680000000000001,0.0857762944863603+0.05603342205710772i
-0.1476,0.04680000000000001,0.022349056930458657+0.24278068703218586i
-0.14040000000000002,0.04680000000000001,-0.4183532334458692+0.4117621868761057i
-0.13319999999999999,0.04680000000000001,-1.3999826102623236-0.13455774252892133i
-0.126,0.04680000000000001,-1.912182693520657-2.761129836030578i
-0.11879999999999998,0.04680000000000001,1.6090992296733986-5.878952979916838i
-0.1116,0.04680000000000001,6.154857832160943-3.0114962494972057i
-0.10439999999999999,0.04680000000000001,7.1236806395908685+2.952819740057092i
-0.09720000000000001,0.04680000000000001,2.8152385390665295+8.21834778476835i
-0.09000000000000001,0.04680000000000001,-4.8610653782963045+8.512875420308509i
-0.08279999999999998,0.04680000000000001,-10.820641065677016+2.2511301934797068i
-0.0756,0.04680000000000001,-9.99921656421793-7.4376243274658815i
-0.06839999999999999,0.04680000000000001,-1.2581352898397853-13.991397177111207i
-0.061199999999999984,0.04680000000000001,10.8172201792744-11.588133836112323i
-0.05399999999999999,0.04680000000000001,17.88573842698224+0.36314280508465596i
-0.04680000000000001,0.04680000000000001,13.189871185557822+15.323980383788887i
-0.039599999999999996,0.04680000000000001,-2.9224978459005935+22.67903282602284i
-0.032400000000000026,0.04680000000000001,-21.10921488163597+14.857714168516317i
-0.025200000000000014,0.04680000000000001,-28.475023371654345-6.212349285006974i
-0.018000000000000002,0.04680000000000001,-16.565936747350598-28.578375152864986i
-0.010800000000000004,0.04680000000000001,10.868797314744427-35.70863016664903i
-0.003599999999999992,0.04680000000000001,38.02177926972268-18.56370825835105i
0.003599999999999992,0.04680000000000001,44.83225379315154+16.847581506249593i
0.010800000000000004,0.04680000000000001,21.187584531028126+49.99885567026682i
0.018000000000000016,0.04680000000000001,-24.04475831999196+56.6379802051686i
0.025199999999999972,0.04680000000000001,-64.92275236165754+25.524635085488868i
0.032399999999999984,0.04680000000000001,-72.52816765633563-31.646291047342213i
0.039599999999999996,0.04680000000000001,-33.59986823240109-83.2607203914043i
0.04680000000000001,0.04680000000000001,37.398570106525554-94.57427622819726i
0.05399999999999999,0.04680000000000001,103.67812567455186-49.85688341373511i
0.06120000000000001,0.04680000000000001,125.24181068053457+35.75124259729884i
0.06839999999999999,0.04680000000000001,81.56082221840377+123.0251988482154i
0.0756,0.04680000000000001,-14.480446009971104+165.75969819973017i
0.08279999999999998,0.04680000000000001,-123.843302227685+139.94669713770932i
0.09000000000000001,0.04680000000000001,-202.21871469411516+52.5289094404912i
0.09720000000000001,0.04680000000000001,-222.3519253348272-63.19434482587436i
0.10439999999999999,0.04680000000000001,-187.58184541656675-169.68818655790065i
0.11160000000000003,0.04680000000000001,-122.55050937528824-243.42047908447628i
0.11879999999999998,0.04680000000000001,-58.66125285035179-281.637121480173i
0.126,0.04680000000000001,-11.05596881760064-257.4406118090984i
0.13319999999999999,0.04680000000000001,12.588137163870593-174.71679959117105i
0.14040000000000002,0.04680000000000001,8.622069234266181-93.14568442298268i
0.1476,0.04680000000000001,-1.8589494329074876-40.44968799924138i
0.1548,0.04680000000000001,-5.682215657047395-15.099116531524091i
0.16199999999999998,0.04680000000000001,-4.302973199993197-4.385382225575624i
0.16919999999999996,0.04680000000000001,-1.6781007722746892-0.9197514656703285i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.005913337139037478-0.006206693888894568i
-0.16199999999999998,0.05399999999999999,0.03284687207215624-0.012729696576215584i
-0.1548,0.05399999999999999,0.07267859180338561+0.032673426336621375i
-0.1476,0.05399999999999999,0.04977298521051619+0.1822609334859454i
-0.14040000000000002,0.05399999999999999,-0.2580187300239495+0.3659180005792061i
-0.13319999999999999,0.05399999999999999,-1.0450005994541556+0.08359500906464784i
-0.126,0.05399999999999999,-1.70536248989963-1.7412246726809646i
-0.11879999999999998,0.05399999999999999,0.5293418755427193-5.604555397604259i
-0.1116,0.05399999999999999,5.395802599772743-3.9516832416819563i
-0.10439999999999999,0.05399999999999999,7.356349096070101+1.6041266058782266i
-0.09720000000000001,0.05399999999999999,4.160004215322155+7.38800436848467i
-0.09000000000000001,0.05399999999999999,-3.064892458427295+9.038544075643532i
-0.08279999999999998,0.05399999999999999,-9.86691607761304+4.241373062520157i
-0.0756,0.05399999999999999,-10.984116911880797-5.064896978533312i
-0.06839999999999999,0.05399999999999999,-4.068296529304023-13.003131109609678i
-0.061199999999999984,0.05399999999999999,7.78784285113348-13.241440430362106i
-0.05399999999999999,0.05399999999999999,16.954423083092973-3.5442036997621558i
-0.04680000000000001,0.05399999999999999,15.859388151030856+11.389388269832727i
-0.039599999999999996,0.05399999999999999,2.6335578970146942+21.888648198270943i
-0.032400000000000026,0.05399999999999999,-15.99972881039329+19.005332926428697i
-0.025200000000000014,0.05399999999999999,-27.975237566092893+1.456477067391649i
-0.018000000000000002,0.05399999999999999,-22.824384788536197-21.9758627557638i
-0.010800000000000004,0.05399999999999999,0.18662199544035896-35.74582271855971i
-0.003599999999999992,0.05399999999999999,29.181646712670908-27.831598361649565i
0.003599999999999992,0.05399999999999999,45.59349914488568+1.8591049689835322i
0.010800000000000004,0.05399999999999999,34.673689067341705+38.1323427070307i
0.018000000000000016,0.05399999999999999,-2.7849911848981765+58.191284069316936i
0.025199999999999972,0.05399999999999999,-48.11173387873117+44.80149484654194i
0.032399999999999984,0.05399999999999999,-74.1746412788146-0.8958317088947392i
0.039599999999999996,0.05399999999999999,-60.37232879893727-58.15276651650005i
0.04680000000000001,0.05399999999999999,-6.685282047854566-94.19647944452475i
0.05399999999999999,0.05399999999999999,64.36923494666996-84.87003108868493i
0.06120000000000001,0.05399999999999999,116.33969243886548-27.468627582585057i
0.06839999999999999,0.05399999999999999,121.55407615760757+56.61995913956326i
0.0756,0.05399999999999999,72.0276128433706+131.29679683300785i
0.08279999999999998,0.05399999999999999,-15.422799456241565+165.90125639510725i
0.09000000000000001,0.05399999999999999,-109.21179541038327+147.95547242178225i
0.09720000000000001,0.05399999999999999,-180.94648895202403+87.75695261361892i
0.10439999999999999,0.05399999999999999,-217.16396020122775+8.60782516079167i
0.11160000000000003,0.05399999999999999,-221.80615770474515-65.50947976069996i
0.11879999999999998,0.05399999999999999,-207.58467513553296-117.99689917193513i
0.126,0.05399999999999999,-146.58015689202378-120.39163669143977i
0.13319999999999999,0.05399999999999999,-85.77722530943217-88.84481657952784i
0.14040000000000002,0.05399999999999999,-44.51203778141176-48.25669801352514i
0.1476,0.05399999999999999,-22.26586038797945-19.114853864010115i
0.1548,0.05399999999999999,-10.839468694579015-5.289739798278088i
0.16199999999999998,0.05399999999999999,-4.66586644270813-0.6297140957915263i
0.16919999999999996,0.05399999999999999,-1.0432573681332733+0.027481232302480695i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,1.8530762293434013E-4-1.8750019850807584E-4i
-0.16199999999999998,0.06120000000000001,0.023455946945272622-0.011251645526151871i
-0.1548,0.06120000000000001,0.05930062103767082+0.01480655156556213i
-0.1476,0.06120000000000001,0.059726289556332364+0.12432537437598394i
-0.14040000000000002,0.06120000000000001,-0.1349997568403964+0.2925246038491409i
-0.13319999999999999,0.06120000000000001,-0.7229717597211884+0.20272350890922483i
-0.126,0.06120000000000001,-1.4415824961825952-0.959539818076918i
-0.11879999999999998,0.06120000000000001,-0.46341198770951864-3.891204133060245i
-0.1116,0.06120000000000001,4.377865538199203-4.807676523429804i
-0.10439999999999999,0.06120000000000001,7.309227376470493+0.03800750645145949i
-0.09720000000000001,0.06120000000000001,5.474441881086722+6.131166736406761i
-0.09000000000000001,0.06120000000000001,-0.9747820267150484+9.19092956653284i
-0.08279999999999998,0.06120000000000001,-8.377598106746094+6.150452031848211i
-0.0756,0.06120000000000001,-11.464615306979269-2.2874434258207623i
