% Model,6_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:59"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.010800000000000004,0.003599999999999992,-14.93764035173672+58.5033949035467i
-0.003599999999999992,0.003599999999999992,23.938105067879654+46.11067030918565i
0.003599999999999992,0.003599999999999992,44.96745416684073+3.3065273724770035i
0.010800000000000004,0.003599999999999992,14.461364949265745-35.04753553533501i
0.018000000000000016,0.003599999999999992,-24.10335794109342-22.089546112315425i
0.025199999999999972,0.003599999999999992,-23.93085409013303+13.959466020207639i
0.032399999999999984,0.003599999999999992,4.115790723354943+23.26673967846739i
0.039599999999999996,0.003599999999999992,19.631797354579543+3.264956407271129i
0.04680000000000001,0.003599999999999992,6.963465791103865-15.916151440940743i
0.05399999999999999,0.003599999999999992,-10.521161944769698-14.741204715218238i
0.06120000000000001,0.003599999999999992,-13.484690972751253-2.6771786142420972i
0.06839999999999999,0.003599999999999992,-8.80336012952104+3.7430469712034813i
0.0756,0.003599999999999992,-3.1229203542287753+5.794031073132472i
0.08279999999999998,0.003599999999999992,1.0292645978059476+4.3232082886627605i
0.09000000000000001,0.003599999999999992,2.4522659598407177+1.5923869641506112i
0.09720000000000001,0.003599999999999992,1.783819480244755-0.3847726125158858i
0.10439999999999999,0.003599999999999992,0.5305966851596088-0.8938704346766642i
0.11160000000000003,0.003599999999999992,-0.16206450976182613-0.44970910237842776i
0.11879999999999998,0.003599999999999992,-0.07793586716316671+0.03079731437676477i
0.126,0.003599999999999992,0.24537816808736368+0.012374891338211458i
0.13319999999999999,0.003599999999999992,0.15235688731408098-0.2880811734060985i
0.14040000000000002,0.003599999999999992,-0.10636501440097475-0.17868326302258825i
0.1476,0.003599999999999992,-0.11226537452810889-0.013902720489113734i
0.1548,0.003599999999999992,-0.04195956335932768+0.038568133418676834i
0.16199999999999998,0.003599999999999992,0.0016440342205898452+0.027440391176879297i
0.16919999999999996,0.003599999999999992,0.01029335110799832+0.008799359052512078i
0.1764,0.003599999999999992,0.004262270747771736+0.0011682428828959463i
-0.1764,0.010800000000000004,0.863009636744317-0.93177762998069i
-0.1692,0.010800000000000004,3.969943884152206-2.763257570204394i
-0.16199999999999998,0.010800000000000004,10.804078149993058-2.881875661117784i
-0.1548,0.010800000000000004,23.973280101545953+2.1668731860106627i
-0.1476,0.010800000000000004,43.234067481363404+17.7926096576912i
-0.14040000000000002,0.010800000000000004,65.84086373586958+48.83442868854875i
-0.13319999999999999,0.010800000000000004,82.71489701989151+94.41329696450737i
-0.126,0.010800000000000004,76.51896179518482+127.52264270348037i
-0.11879999999999998,0.010800000000000004,62.852403678737616+138.34986091446092i
-0.1116,0.010800000000000004,59.43282219761522+140.4043093946896i
-0.10439999999999999,0.010800000000000004,65.91074920350366+135.97611166462355i
-0.09720000000000001,0.010800000000000004,81.45423875991264+123.08290512697343i
-0.09000000000000001,0.010800000000000004,101.56711777081125+99.69813645794802i
-0.08279999999999998,0.010800000000000004,119.43671866823566+64.01672257723583i
-0.0756,0.010800000000000004,126.04067777685837+17.848553547877742i
-0.06839999999999999,0.010800000000000004,114.92496046147866-30.825481691739864i
-0.061199999999999984,0.010800000000000004,81.92105845317194-72.90104358818041i
-0.05399999999999999,0.010800000000000004,32.896730664863355-95.28226107318675i
-0.04680000000000001,0.010800000000000004,-19.45254179353965-90.53963688511506i
-0.039599999999999996,0.010800000000000004,-59.88920433303082-58.9293886500532i
-0.032400000000000026,0.010800000000000004,-74.57116176141093-12.21481752393104i
-0.025200000000000014,0.010800000000000004,-60.1282398918317+32.17311283940715i
-0.018000000000000002,0.010800000000000004,-25.11708568857905+57.19671009387194i
-0.010800000000000004,0.010800000000000004,13.410878694853487+54.61505595221442i
-0.003599999999999992,0.010800000000000004,38.25005347548343+28.407055186552487i
0.003599999999999992,0.010800000000000004,38.65849233770394-11.335338289600022i
0.010800000000000004,0.010800000000000004,0.5495864003981481-34.67322623665207i
0.018000000000000016,0.010800000000000004,-29.06252750040318-8.740195490016456i
0.025199999999999972,0.010800000000000004,-15.033587425947243+21.231706871706518i
0.032399999999999984,0.010800000000000004,14.090176053167708+18.194098462368824i
0.039599999999999996,0.010800000000000004,17.885072223199423-6.682644310576702i
0.04680000000000001,0.010800000000000004,-3.533799261481702-18.206525483099462i
0.05399999999999999,0.010800000000000004,-21.907327676609807-7.7199760480101345i
0.06120000000000001,0.010800000000000004,-19.2190406228077+4.820716968148042i
0.06839999999999999,0.010800000000000004,-10.677053662546058+10.901049693686335i
0.0756,0.010800000000000004,-1.657998437749764+11.489668769904249i
0.08279999999999998,0.010800000000000004,4.511759477066562+7.469255093485963i
0.09000000000000001,0.010800000000000004,6.217417866931663+1.9408576077514035i
0.09720000000000001,0.010800000000000004,4.364844993550255-2.0899333428002054i
0.10439999999999999,0.010800000000000004,1.2624696861675817-3.3391246070335163i
0.11160000000000003,0.010800000000000004,-1.0595395932022162-2.376839372973531i
0.11879999999999998,0.010800000000000004,-1.7238870181109767-0.6508424534160675i
0.126,0.010800000000000004,-1.1617714029785446+0.5486124891408176i
0.13319999999999999,0.010800000000000004,-0.22679094526277677+0.527045286751406i
0.14040000000000002,0.010800000000000004,0.022982259674435318+0.16502532712610304i
0.1476,0.010800000000000004,0.023704448135222236+0.04400901316778487i
0.1548,0.010800000000000004,0.012807271775616457+0.014961939511503063i
0.16199999999999998,0.010800000000000004,0.009015516854260584+0.0044743158626870585i
0.16919999999999996,0.010800000000000004,0.0057480841583272225-1.7093103047416186E-4i
0.1764,0.010800000000000004,0.0018083146808347502-5.492757650163558E-4i
-0.1764,0.018000000000000016,0.0886620639465456-0.9625592004234951i
-0.1692,0.018000000000000016,1.0584003893222729-4.00346350984142i
-0.16199999999999998,0.018000000000000016,5.057423822944491-8.022784483982349i
-0.1548,0.018000000000000016,15.398085446519342-12.671054349486985i
-0.1476,0.018000000000000016,35.29472271793831-15.286508029526495i
-0.14040000000000002,0.018000000000000016,66.0408960506689-12.00956322286545i
-0.13319999999999999,0.018000000000000016,103.69918066679284+1.3499820357679957i
-0.126,0.018000000000000016,126.24332267144904+22.60890852862078i
-0.11879999999999998,0.018000000000000016,125.45605337429505+35.84162386569833i
-0.1116,0.018000000000000016,125.08288884131295+39.5948192491819i
-0.10439999999999999,0.018000000000000016,125.64548461513752+32.90005459276983i
-0.09720000000000001,0.018000000000000016,126.09926161777744+17.081371573424658i
-0.09000000000000001,0.018000000000000016,122.91935962373529-7.373320342250813i
-0.08279999999999998,0.018000000000000016,112.13330029282567-36.87133352545279i
-0.0756,0.018000000000000016,89.52126156118979-66.75138769122316i
-0.06839999999999999,0.018000000000000016,54.812043152357184-89.04451490595811i
-0.061199999999999984,0.018000000000000016,11.463014268041427-96.5533365675021i
-0.05399999999999999,0.018000000000000016,-32.11678159136349-84.00450784660357i
-0.04680000000000001,0.018000000000000016,-63.97233139461227-53.26651814087789i
-0.039599999999999996,0.018000000000000016,-75.04353425109656-10.77294413841362i
-0.032400000000000026,0.018000000000000016,-61.520381320989465+29.58527180185675i
-0.025200000000000014,0.018000000000000016,-29.403801921753285+54.717560114725515i
-0.018000000000000002,0.018000000000000016,8.45890799268162+57.02927124379756i
-0.010800000000000004,0.018000000000000016,36.45077366254422+37.70275579983816i
-0.003599999999999992,0.018000000000000016,43.570335993875325+6.988207284839536i
0.003599999999999992,0.018000000000000016,27.98131114802895-20.705183582705214i
0.010800000000000004,0.018000000000000016,-8.438072307114304-28.701370570974223i
0.018000000000000016,0.018000000000000016,-27.557065243776112-0.3130517203650096i
0.025199999999999972,0.018000000000000016,-8.090393832543796+22.328247645217477i
0.032399999999999984,0.018000000000000016,18.588434075729463+11.74070905069704i
0.039599999999999996,0.018000000000000016,17.692000264229375-10.145508934172101i
0.04680000000000001,0.018000000000000016,-5.172296208463775-15.21724199322576i
0.05399999999999999,0.018000000000000016,-18.198692056630293-1.7900328116530417i
0.06120000000000001,0.018000000000000016,-16.23176207906144+8.523831000765279i
0.06839999999999999,0.018000000000000016,-7.728487464366692+14.254058621143008i
0.0756,0.018000000000000016,1.8504884092098366+13.410775553682312i
0.08279999999999998,0.018000000000000016,7.957113655674355+7.562238580263863i
0.09000000000000001,0.018000000000000016,8.762358697616659+0.47575012297870833i
0.09720000000000001,0.018000000000000016,5.4117051164284025-4.3439831799166395i
0.10439999999999999,0.018000000000000016,0.7971288602655161-5.409458534717539i
0.11160000000000003,0.018000000000000016,-2.469079437018927-3.4783998200569126i
0.11879999999999998,0.018000000000000016,-3.2614060434229524-0.5880771838668206i
0.126,0.018000000000000016,-2.1119973157462+1.4537759483077675i
0.13319999999999999,0.018000000000000016,-0.24986607158295718+1.2082201898905407i
0.14040000000000002,0.018000000000000016,0.2119384625056239+0.3791510838906801i
0.1476,0.018000000000000016,0.14229238644786862+0.050257547237645576i
0.1548,0.018000000000000016,0.04895808365505707-0.018827413179825628i
0.16199999999999998,0.018000000000000016,0.009022846954236434-0.015697436877173707i
0.16919999999999996,0.018000000000000016,-9.019303416358003E-5-0.006462736066711118i
0.1764,0.018000000000000016,-3.5143667798407004E-4-0.0013156223039784665i
-0.1764,0.025199999999999972,-0.322199637183519-0.502688332274987i
-0.1692,0.025199999999999972,-1.4779364178962342-3.0103288980567027i
-0.16199999999999998,0.025199999999999972,-1.4788232401362391-7.609019680300171i
-0.1548,0.025199999999999972,1.5513544524385718-15.88710569276073i
-0.1476,0.025199999999999972,10.7179169861753-28.752607749964397i
-0.14040000000000002,0.025199999999999972,28.90805813025391-45.19608819543061i
-0.13319999999999999,0.025199999999999972,56.66902736922738-61.6956004933383i
-0.126,0.025199999999999972,86.47528515595184-69.4939050524373i
-0.11879999999999998,0.025199999999999972,93.70229163746984-62.241244533680266i
-0.1116,0.025199999999999972,95.85425214870594-60.025475173566555i
-0.10439999999999999,0.025199999999999972,92.28548837862522-63.86631060556565i
-0.09720000000000001,0.025199999999999972,82.78647517280591-72.57933595485966i
-0.09000000000000001,0.025199999999999972,66.81369554969326-83.64410332149392i
-0.08279999999999998,0.025199999999999972,43.22543343847949-93.3650515755712i
-0.0756,0.025199999999999972,13.372276538741286-96.8873030564122i
-0.06839999999999999,0.025199999999999972,-20.34220712365676-89.4598046948642i
-0.061199999999999984,0.025199999999999972,-50.57308139713728-69.651283835392i
-0.05399999999999999,0.025199999999999972,-70.88833744077586-37.71103059865688i
-0.04680000000000001,0.025199999999999972,-74.59245571708851-0.27684609035300745i
-0.039599999999999996,0.025199999999999972,-59.2977367256048+33.5678339644491i
-0.032400000000000026,0.025199999999999972,-28.748055563432484+54.34418112077829i
-0.025200000000000014,0.025199999999999972,6.989363476028774+55.92508541503554i
-0.018000000000000002,0.025199999999999972,35.7108629057208+39.25037327418534i
-0.010800000000000004,0.025199999999999972,47.41441720902433+11.94131959993956i
-0.003599999999999992,0.025199999999999972,38.886289315790435-14.164675402055893i
0.003599999999999992,0.025199999999999972,15.745082945625189-27.72321351952136i
0.010800000000000004,0.025199999999999972,-10.750134715925398-22.46446729549909i
0.018000000000000016,0.025199999999999972,-22.710244552011336+1.2584044314327443i
0.025199999999999972,0.025199999999999972,-5.206826367447397+17.81210439382948i
0.032399999999999984,0.025199999999999972,15.948319384704346+8.772430264063699i
0.039599999999999996,0.025199999999999972,15.01236003550725-7.821508633898794i
0.04680000000000001,0.025199999999999972,-0.16462325448164072-9.414528919075536i
0.05399999999999999,0.025199999999999972,-9.43525531413458-1.2182103307119254i
0.06120000000000001,0.025199999999999972,-9.337156419406126+8.027159118382219i
0.06839999999999999,0.025199999999999972,-2.6918827910900385+12.792632753840088i
0.0756,0.025199999999999972,5.252326899730095+11.165051217057513i
0.08279999999999998,0.025199999999999972,9.78362719382843+4.8894246061406355i
0.09000000000000001,0.025199999999999972,9.108761411968608-2.13495899876161i
0.09720000000000001,0.025199999999999972,4.578140979150984-6.360874495327334i
0.10439999999999999,0.025199999999999972,-0.7158612050470123-6.4345613188936275i
0.11160000000000003,0.025199999999999972,-4.015934181374872-3.4514313567143162i
0.11879999999999998,0.025199999999999972,-4.308333789963523+0.22437720548778786i
0.126,0.025199999999999972,-2.3779085751939326+2.553576257692844i
0.13319999999999999,0.025199999999999972,0.016547700453411647+1.5551859291784145i
0.14040000000000002,0.025199999999999972,0.403491678637588+0.4221604455359519i
0.1476,0.025199999999999972,0.21669433844629923+0.008833187435955606i
0.1548,0.025199999999999972,0.059326796117705756-0.05275336317603843i
0.16199999999999998,0.025199999999999972,0.002490600851479746-0.029172531453001093i
0.16919999999999996,0.025199999999999972,-0.005945529453771538-0.009179658111201375i
0.1764,0.025199999999999972,-0.001449973541506863-0.0011356323280907387i
-0.1764,0.032399999999999984,-0.1836323151259114-0.0641921586119454i
-0.1692,0.032399999999999984,-2.357233007914098-0.9975529665791352i
-0.16199999999999998,0.032399999999999984,-4.9916024382872735-3.5415989098438474i
-0.1548,0.032399999999999984,-7.957667406367799-9.541171925951586i
-0.1476,0.032399999999999984,-10.375717044198021-21.244685802053034i
-0.14040000000000002,0.032399999999999984,-10.605963601558324-40.37738285775383i
-0.13319999999999999,0.032399999999999984,-6.392782190344298-65.7769296668124i
-0.126,0.032399999999999984,3.6368793083412445-95.77765926591954i
-0.11879999999999998,0.032399999999999984,11.839692444634228-96.72357044650617i
-0.1116,0.032399999999999984,13.827006852158442-96.68713517519265i
-0.10439999999999999,0.032399999999999984,9.890698276480126-96.6909157574419i
-0.09720000000000001,0.032399999999999984,-0.19580163161129965-95.7036678989908i
-0.09000000000000001,0.032399999999999984,-15.540684620056302-91.90034046548985i
-0.08279999999999998,0.032399999999999984,-34.14290002611431-83.04174186758493i
-0.0756,0.032399999999999984,-53.07375496560748-67.05823753188028i
-0.06839999999999999,0.032399999999999984,-68.29202970471327-43.23275563231839i
-0.061199999999999984,0.032399999999999984,-74.93718585841985-13.62019674905809i
-0.05399999999999999,0.032399999999999984,-69.51252565815156+17.3433176877995i
-0.04680000000000001,0.032399999999999984,-50.96240100863055+43.11472799009834i
-0.039599999999999996,0.032399999999999984,-22.426016840486685+56.719505338009405i
-0.032400000000000026,0.032399999999999984,9.505496917234574+54.39281039105885i
-0.025200000000000014,0.032399999999999984,35.375344678716274+36.90285593602793i
-0.018000000000000002,0.032399999999999984,47.49637446675472+10.570153764891463i
-0.010800000000000004,0.032399999999999984,42.62900649886278-15.121042133745803i
-0.003599999999999992,0.032399999999999984,24.07650194297358-30.600977650878914i
0.003599999999999992,0.032399999999999984,0.5651292043688012-30.681807578998242i
0.010800000000000004,0.032399999999999984,-16.529867679138384-17.140073467413984i
0.018000000000000016,0.032399999999999984,-18.46553735041104+1.6555774683451325i
0.025199999999999972,0.032399999999999984,-5.689912945294007+11.866331263041507i
0.032399999999999984,0.032399999999999984,8.295454440765743+7.0708175950228975i
0.039599999999999996,0.032399999999999984,10.396657719706429-3.038663532800764i
0.04680000000000001,0.032399999999999984,3.4070096218131347-6.373370578121484i
0.05399999999999999,0.032399999999999984,-3.0157725511765947-2.029145103104395i
0.06120000000000001,0.032399999999999984,-3.6117645859075393+4.606473110517708i
0.06839999999999999,0.032399999999999984,0.9432535379935112+8.210914717102566i
0.0756,0.032399999999999984,6.5070155179206255+6.5606210444026845i
0.08279999999999998,0.032399999999999984,9.110373387132272+1.140023400828462i
0.09000000000000001,0.032399999999999984,7.229198384944299-4.515587109449356i
0.09720000000000001,0.032399999999999984,2.3088703947073697-7.235662547760115i
0.10439999999999999,0.032399999999999984,-2.641027826732661-6.0589667086285415i
0.11160000000000003,0.032399999999999984,-5.155607507144784-2.3317888664544517i
0.11879999999999998,0.032399999999999984,-4.534943096022971+1.5211094538456178i
0.126,0.032399999999999984,-1.8530814777959332+3.50543722757172i
0.13319999999999999,0.032399999999999984,0.4177675148852261+1.514385720980797i
0.14040000000000002,0.032399999999999984,0.5313567122461791+0.3148461246801607i
0.1476,0.032399999999999984,0.23114732372204094-0.057382760378591864i
0.1548,0.032399999999999984,0.047746638280293505-0.07652451805390836i
0.16199999999999998,0.032399999999999984,-0.007697789716499429-0.034020624896812804i
0.16919999999999996,0.032399999999999984,-0.010297152746448235-0.0085278016789338i
0.1764,0.032399999999999984,-9.150801068274843E-4-3.7953884337575363E-4i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-1.7424133066494163+0.5511984861879624i
-0.16199999999999998,0.039599999999999996,-4.573452587855726+0.6909599739014962i
-0.1548,0.039599999999999996,-9.366541432615755-0.7639859961024655i
-0.1476,0.039599999999999996,-16.916256021986094-5.285594970764871i
-0.14040000000000002,0.039599999999999996,-27.790782515915648-14.754104496054905i
-0.13319999999999999,0.039599999999999996,-41.02160291682281-29.994739694671157i
-0.126,0.039599999999999996,-55.56786990104798-51.51674298615423i
-0.11879999999999998,0.039599999999999996,-57.147857514576124-62.45808063652221i
-0.1116,0.039599999999999996,-56.18491480768055-63.658955085249154i
-0.10439999999999999,0.039599999999999996,-58.347700217666294-60.951074582291206i
-0.09720000000000001,0.039599999999999996,-63.05097604030431-54.27737940755782i
-0.09000000000000001,0.039599999999999996,-68.8712370661608-43.07253884786721i
-0.08279999999999998,0.039599999999999996,-73.60929531147701-27.017224577516355i
-0.0756,0.039599999999999996,-74.57074384995212-6.501887992013564i
-0.06839999999999999,0.039599999999999996,-69.27990299567043+16.16594516261182i
-0.061199999999999984,0.039599999999999996,-55.72640370351007+37.825855007770684i
-0.05399999999999999,0.039599999999999996,-34.8777039248373+53.47804980188342i
-0.04680000000000001,0.039599999999999996,-8.8110753238803+58.89329145707406i
-0.039599999999999996,0.039599999999999996,17.294773854414544+51.575573611990876i
-0.032400000000000026,0.039599999999999996,37.334049657108714+32.49125474276648i
-0.025200000000000014,0.039599999999999996,45.79357073707028+6.72629319254826i
-0.018000000000000002,0.039599999999999996,40.57151094058594-17.97319515747213i
-0.010800000000000004,0.039599999999999996,23.928313929608326-33.9074404873942i
-0.003599999999999992,0.039599999999999996,2.560746425811844-36.31478660774489i
0.003599999999999992,0.039599999999999996,-15.277830464304522-25.806458803924645i
0.010800000000000004,0.039599999999999996,-22.638436627451284-8.384209630388975i
0.018000000000000016,0.039599999999999996,-17.442904934907375+6.766165761383395i
0.025199999999999972,0.039599999999999996,-4.689132936482136+12.050804908885732i
0.032399999999999984,0.039599999999999996,6.2711659884977715+6.922356823277258i
0.039599999999999996,0.039599999999999996,8.85402578001941-1.7686511653497705i
0.04680000000000001,0.039599999999999996,4.589441759704162-6.027961376316235i
0.05399999999999999,0.039599999999999996,-0.24370594027240616-4.14275547012078i
0.06120000000000001,0.039599999999999996,-1.2835128730455292+0.4753390983971226i
0.06839999999999999,0.039599999999999996,1.5228718135637396+3.307000248848961i
0.0756,0.039599999999999996,5.126342527464804+2.2040888559628753i
0.08279999999999998,0.039599999999999996,6.335156920927345-1.6813576360917735i
0.09000000000000001,0.039599999999999996,4.044236114272275-5.442889677885383i
0.09720000000000001,0.039599999999999996,-0.3113687823876281-6.529373695085172i
0.10439999999999999,0.039599999999999996,-4.121197885916-4.410768357340891i
0.11160000000000003,0.039599999999999996,-5.384087488562685-0.5206882532402823i
0.11879999999999998,0.039599999999999996,-3.815180845097248+2.8391038874235397i
0.126,0.039599999999999996,-0.6204735518733139+3.2613088425582206i
0.13319999999999999,0.039599999999999996,0.7460204099902644+1.157407351329371i
0.14040000000000002,0.039599999999999996,0.541876158777327+0.13201814409556542i
0.1476,0.039599999999999996,0.19055859426821492-0.11055586981844438i
0.1548,0.039599999999999996,0.022563592646132103-0.08402588436113877i
0.16199999999999998,0.039599999999999996,-0.017646620975818813-0.03059243756225226i
0.16919999999999996,0.039599999999999996,-0.01181639692495883-0.005897433050823402i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-0.6428889474527891+0.9728976556692785i
-0.16199999999999998,0.04680000000000001,-2.047946681847149+2.6459721982906528i
-0.1548,0.04680000000000001,-5.174313330737957+4.547034381749473i
-0.1476,0.04680000000000001,-11.235977602277721+6.349725720862596i
-0.14040000000000002,0.04680000000000001,-21.775068708887016+7.712207663009804i
-0.13319999999999999,0.04680000000000001,-37.141723079762265+7.92791839547815i
-0.126,0.04680000000000001,-57.46981044146294+6.406860771524655i
-0.11879999999999998,0.04680000000000001,-73.55157901299195+2.8001168928235343i
-0.1116,0.04680000000000001,-73.92429910399588+1.2889401703876056i
-0.10439999999999999,0.04680000000000001,-73.54359334153963+3.950263365233325i
-0.09720000000000001,0.04680000000000001,-71.92814359436868+10.387596468202375i
-0.09000000000000001,0.04680000000000001,-68.07196756520192+19.998562463967392i
-0.08279999999999998,0.04680000000000001,-60.68459620448327+31.76405538796421i
-0.0756,0.04680000000000001,-48.781954040041384+43.910910209011945i
-0.06839999999999999,0.04680000000000001,-31.971323274416925+53.87252341469603i
-0.061199999999999984,0.04680000000000001,-11.332597128155271+58.730791631269746i
-0.05399999999999999,0.04680000000000001,10.243403399769582+55.879736261607476i
-0.04680000000000001,0.04680000000000001,29.34049645887491+44.10725534173367i
-0.039599999999999996,0.04680000000000001,41.79316131061433+24.503818349827842i
-0.032400000000000026,0.04680000000000001,44.304064895822926+0.7106290425912327i
-0.025200000000000014,0.04680000000000001,36.00658320739012-21.195585498798852i
-0.018000000000000002,0.04680000000000001,19.27250760994529-35.3227636270133i
-0.010800000000000004,0.04680000000000001,-0.8545323314029669-37.81363603772363i
-0.003599999999999992,0.04680000000000001,-17.814994412458162-28.681687870643366i
0.003599999999999992,0.04680000000000001,-26.16354566842513-12.252793356707908i
0.010800000000000004,0.04680000000000001,-23.812689271527002+4.244344072275647i
0.018000000000000016,0.04680000000000001,-13.247889607486993+14.024857740531344i
0.025199999999999972,0.04680000000000001,-0.5953949848976299+13.89288305075699i
0.032399999999999984,0.04680000000000001,7.540945812784516+6.264820079516562i
0.039599999999999996,0.04680000000000001,8.283655015957656-2.5612293341935306i
0.04680000000000001,0.04680000000000001,3.900162118698988-7.055276438458898i
0.05399999999999999,0.04680000000000001,-0.7050720691547692-6.033106267102077i
0.06120000000000001,0.04680000000000001,-2.1039509252972373-2.3052549268829594i
0.06839999999999999,0.04680000000000001,-0.31601367917079315+0.31793918691269646i
0.0756,0.04680000000000001,2.2423621603714694+0.009351925939786766i
0.08279999999999998,0.04680000000000001,2.9457665180420047-2.4014954608401697i
0.09000000000000001,0.04680000000000001,1.0477770773368007-4.548684534793134i
0.09720000000000001,0.04680000000000001,-2.162247836074144-4.51032996351336i
0.10439999999999999,0.04680000000000001,-4.513251827973349-2.100911736021936i
0.11160000000000003,0.04680000000000001,-4.56240028336791+1.2534401458414441i
0.11879999999999998,0.04680000000000001,-2.401263965470836+3.6402198546119156i
0.126,0.04680000000000001,0.38797137745610955+2.445069797279338i
0.13319999999999999,0.04680000000000001,0.8274328067083053+0.6637310455485355i
0.14040000000000002,0.04680000000000001,0.4438747517790927-0.03356104451299961i
0.1476,0.04680000000000001,0.12107036282750334-0.13698588457703398i
0.1548,0.04680000000000001,-0.004939874577261832-0.07527117092749833i
0.16199999999999998,0.04680000000000001,-0.02293005955171578-0.021740359785467837i
0.16919999999999996,0.04680000000000001,-0.010182331363446684-0.003002313598448274i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.04944874053059126+0.5581243357544172i
-0.16199999999999998,0.05399999999999999,0.191162407651981+2.299886739533258i
-0.1548,0.05399999999999999,-0.2670351628758507+4.841989973624511i
-0.1476,0.05399999999999999,-2.129903957097759+8.907366066294545i
-0.14040000000000002,0.05399999999999999,-6.334009238905636+15.17006565805764i
-0.13319999999999999,0.05399999999999999,-13.596352858259975+23.85839797695469i
-0.126,0.05399999999999999,-24.357424171090727+35.10304878952498i
-0.11879999999999998,0.05399999999999999,-38.53546693656809+49.135619949971684i
-0.1116,0.05399999999999999,-40.66373060954836+49.94122676396096i
-0.10439999999999999,0.05399999999999999,-38.93858185118879+51.0519451578642i
-0.09720000000000001,0.05399999999999999,-34.135184286714946+53.39080813925488i
-0.09000000000000001,0.05399999999999999,-26.047302109258197+56.11036902170645i
-0.08279999999999998,0.05399999999999999,-14.691414774815176+57.999167272792455i
-0.0756,0.05399999999999999,-0.5530893651320736+57.57691824019476i
-0.06839999999999999,0.05399999999999999,14.988157211359198+53.29921254991269i
-0.061199999999999984,0.05399999999999999,29.845313893344343+43.96847767373875i
-0.05399999999999999,0.05399999999999999,41.07409830167806+29.32616610626372i
-0.04680000000000001,0.05399999999999999,45.763168552167606+10.965954553383098i
-0.039599999999999996,0.05399999999999999,42.222911568739235-8.72303319876827i
-0.032400000000000026,0.05399999999999999,30.393698258109332-25.563805965091273i
-0.025200000000000014,0.05399999999999999,12.784484622758118-35.4155419786924i
-0.018000000000000002,0.05399999999999999,-6.236276221729224-35.73085115718976i
-0.010800000000000004,0.05399999999999999,-21.588959817064335-26.572198302558473i
-0.003599999999999992,0.05399999999999999,-29.054321673711478-11.08231301217451i
0.003599999999999992,0.05399999999999999,-26.991500342940718+5.08281761182702i
0.010800000000000004,0.05399999999999999,-17.15411470616757+16.34549957409227i
0.018000000000000016,0.05399999999999999,-4.315486633907611+19.001113688782574i
0.025199999999999972,0.05399999999999999,6.002821690113778+13.408431892530164i
0.032399999999999984,0.05399999999999999,9.964639112278917+3.6838413959617i
0.039599999999999996,0.05399999999999999,7.464675429671984-4.690185764970955i
0.04680000000000001,0.05399999999999999,1.713218644068559-8.076622456303058i
0.05399999999999999,0.05399999999999999,-3.0596425477977465-6.424119969058211i
0.06120000000000001,0.05399999999999999,-4.386962279190108-2.630732327967233i
0.06839999999999999,0.05399999999999999,-2.7019627750995565+0.10198993787251293i
0.0756,0.05399999999999999,-0.35207927928805016+0.3028619422422706i
0.08279999999999998,0.05399999999999999,0.5288009182059461-1.198211661221039i
0.09000000000000001,0.05399999999999999,-0.5866059621441265-2.493207085921405i
0.09720000000000001,0.05399999999999999,-2.5615398259314253-2.1102007416392157i
0.10439999999999999,0.05399999999999999,-3.690824502914567-0.06887508114647581i
0.11160000000000003,0.05399999999999999,-2.9641580125651608+2.353302531263372i
0.11879999999999998,0.05399999999999999,-0.6897299652231249+3.4284405982959116i
0.126,0.05399999999999999,0.825892664226414+1.417693845640833i
0.13319999999999999,0.05399999999999999,0.7107040180504237+0.22191387763732182i
0.14040000000000002,0.05399999999999999,0.29491591473067935-0.1411417357723861i
0.1476,0.05399999999999999,0.04936832697051371-0.1301724124564047i
0.1548,0.05399999999999999,-0.023276058056330845-0.05429242300627517i
0.16199999999999998,0.05399999999999999,-0.02275871375930853-0.01176583496087804i
0.16919999999999996,0.05399999999999999,-0.006057763886049922-6.976114987757645E-4i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,0.01027696010968994+0.010884267843400495i
-0.16199999999999998,0.06120000000000001,1.062342648794444+1.0117918325541881i
-0.1548,0.06120000000000001,2.2263628886576434+2.46377911358873i
-0.1476,0.06120000000000001,3.4580343936496396+5.2255843683805585i
-0.14040000000000002,0.06120000000000001,4.76736651243489+10.184844751293513i
-0.13319999999999999,0.06120000000000001,6.035769751904553+18.084672691665475i
-0.126,0.06120000000000001,7.398410933619188+29.506071137286792i
-0.11879999999999998,0.06120000000000001,9.010117390637866+44.79558848910456i
-0.1116,0.06120000000000001,10.15516713598964+55.342417764826386i
-0.10439999999999999,0.06120000000000001,11.746893235022835+54.86678283787957i
-0.09720000000000001,0.06120000000000001,15.739815281901937+53.112630423457205i
-0.09000000000000001,0.06120000000000001,21.81569699540908+49.534964784523616i
-0.08279999999999998,0.06120000000000001,29.299569473182313+43.511588840215126i
