% Model,4_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:51"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.010800000000000004,0.003599999999999992,-6.9776797312909675-9.668819610540949i
-0.003599999999999992,0.003599999999999992,-8.346465779172808-18.129504346296432i
0.003599999999999992,0.003599999999999992,-4.4225177762188865-36.485060723371475i
0.010800000000000004,0.003599999999999992,21.14857730860123-41.438112536147i
0.018000000000000016,0.003599999999999992,49.77786417803447-6.613249512610395i
0.025199999999999972,0.003599999999999992,36.88695859751959+42.50711487136604i
0.032399999999999984,0.003599999999999992,-25.14663609334984+62.40619965543776i
0.039599999999999996,0.003599999999999992,-77.18042947443946+10.493273649550337i
0.04680000000000001,0.003599999999999992,-52.481789392795974-71.6515457128388i
0.05399999999999999,0.003599999999999992,48.373109035484234-89.15355808077891i
0.06120000000000001,0.003599999999999992,111.55221239645806-6.364735545598844i
0.06839999999999999,0.003599999999999992,114.29701804188716+65.63060069235169i
0.0756,0.003599999999999992,88.4605033257958+120.03915894689669i
0.08279999999999998,0.003599999999999992,44.72301478170618+152.1478637832991i
0.09000000000000001,0.003599999999999992,-3.0692665808140553+164.20957577694605i
0.09720000000000001,0.003599999999999992,-44.05685968860061+164.284073132383i
0.10439999999999999,0.003599999999999992,-70.9875147392688+160.557133510817i
0.11160000000000003,0.003599999999999992,-81.39985918701589+159.01611302782712i
0.11879999999999998,0.003599999999999992,-75.66924061495028+161.44007996056067i
0.126,0.003599999999999992,-53.04744925167201+165.60463896740495i
0.13319999999999999,0.003599999999999992,-16.577832935345697+148.49154627332402i
0.14040000000000002,0.003599999999999992,11.813702331225695+97.09361048940063i
0.1476,0.003599999999999992,20.957037121584634+51.086163404196306i
0.1548,0.003599999999999992,18.17858213478308+21.114299882607245i
0.16199999999999998,0.003599999999999992,11.26723283070617+5.788762104587494i
0.16919999999999996,0.003599999999999992,5.351556430314731+0.4328975340155374i
0.1764,0.003599999999999992,1.4473861367477856-0.2616695505397771i
-0.1764,0.010800000000000004,0.009900186086723033-2.4535290500521547E-4i
-0.1692,0.010800000000000004,0.03058369604817951+0.014207222613271156i
-0.16199999999999998,0.010800000000000004,0.025065689574317977+0.07281187216339906i
-0.1548,0.010800000000000004,-0.09596707256933538+0.15648384878210528i
-0.1476,0.010800000000000004,-0.43280955004290395+0.06601649833664831i
-0.14040000000000002,0.010800000000000004,-0.7935352486617683-0.6819829952961276i
-0.13319999999999999,0.010800000000000004,-0.0015170757283191894-2.489771066502869i
-0.126,0.010800000000000004,2.977566513246478-2.6464483232867484i
-0.11879999999999998,0.010800000000000004,4.30870053195169+0.4009237602880831i
-0.1116,0.010800000000000004,2.8648968713156067+3.702199931397927i
-0.10439999999999999,0.010800000000000004,-0.7721298512566568+4.979829322789094i
-0.09720000000000001,0.010800000000000004,-4.395421661351758+3.0922396283658378i
-0.09000000000000001,0.010800000000000004,-5.595992221307394-1.0798515298122382i
-0.08279999999999998,0.010800000000000004,-3.30819331456627-4.963020255734748i
-0.0756,0.010800000000000004,1.2031052290994146-6.041745571794055i
-0.06839999999999999,0.010800000000000004,5.148869786994806-3.531967134054803i
-0.061199999999999984,0.010800000000000004,6.046070393994577+0.942970196483383i
-0.05399999999999999,0.010800000000000004,3.6600499373576065+4.457382048389776i
-0.04680000000000001,0.010800000000000004,0.04526798193868922+5.024921443628129i
-0.039599999999999996,0.010800000000000004,-2.0147997076124704+3.3120120927975485i
-0.032400000000000026,0.010800000000000004,-1.5933356319468255+1.9729664959207878i
-0.025200000000000014,0.010800000000000004,-0.7908859266501131+3.5585805196988587i
-0.018000000000000002,0.010800000000000004,-3.586809935353421+7.588113495500978i
-0.010800000000000004,0.010800000000000004,-12.775593570444656+9.763903425007479i
-0.003599999999999992,0.010800000000000004,-26.912852097140703+5.103332911133119i
0.003599999999999992,0.010800000000000004,-41.50855933920111-10.376444769709586i
0.010800000000000004,0.010800000000000004,-28.99217376214911-36.596016621783974i
0.018000000000000016,0.010800000000000004,16.72611022840633-38.08859944046781i
0.025199999999999972,0.010800000000000004,52.457711928596446+5.269337739301396i
0.032399999999999984,0.010800000000000004,25.656274924768102+53.95119574184246i
0.039599999999999996,0.010800000000000004,-46.748651128153114+52.87058050636194i
0.04680000000000001,0.010800000000000004,-76.18105572194202-18.705233767751743i
0.05399999999999999,0.010800000000000004,-15.929521387132965-80.82390271422504i
0.06120000000000001,0.010800000000000004,67.05449252780632-62.699996142495i
0.06839999999999999,0.010800000000000004,112.10475979441722-21.04742133053819i
0.0756,0.010800000000000004,129.08635076538079+24.08361858485665i
0.08279999999999998,0.010800000000000004,123.55967725295336+65.53378638379425i
0.09000000000000001,0.010800000000000004,104.26283101032672+98.09950030655423i
0.09720000000000001,0.010800000000000004,81.82547387142542+120.7538103298069i
0.10439999999999999,0.010800000000000004,64.7206592280391+134.44539139048783i
0.11160000000000003,0.010800000000000004,57.87928971377662+140.34126380720363i
0.11879999999999998,0.010800000000000004,62.006133339568315+139.28600468163887i
0.126,0.010800000000000004,76.65966243730452+128.56425870652146i
0.13319999999999999,0.010800000000000004,83.21066483962834+94.7270281282178i
0.14040000000000002,0.010800000000000004,66.0549738488237+48.77283864627046i
0.1476,0.010800000000000004,43.22649522553535+17.712854565426415i
0.1548,0.010800000000000004,23.98573089283242+2.1446744934050783i
0.16199999999999998,0.010800000000000004,10.790669481919169-2.8860524454898875i
0.16919999999999996,0.010800000000000004,3.9678307954317815-2.7610906371887025i
0.1764,0.010800000000000004,0.8621699593366552-0.930301475822245i
-0.1764,0.018000000000000016,0.007138882597956816-0.0011630526134487314i
-0.1692,0.018000000000000016,0.026750803594820263+0.007218435164797161i
-0.16199999999999998,0.018000000000000016,0.03112090917899116+0.05421840984304738i
-0.1548,0.018000000000000016,-0.05071766589001381+0.13861191968057063i
-0.1476,0.018000000000000016,-0.3263680158063431+0.11912310323489571i
-0.14040000000000002,0.018000000000000016,-0.7103366632680497-0.40033809136524867i
-0.13319999999999999,0.018000000000000016,-0.388670656079923-1.8738101402168414i
-0.126,0.018000000000000016,1.965632826249022-2.6288578924407546i
-0.11879999999999998,0.018000000000000016,3.4682242119918456-0.4028396130694458i
-0.1116,0.018000000000000016,2.825407418973028+2.364297785414992i
-0.10439999999999999,0.018000000000000016,0.24455698247830202+3.8408125802918853i
-0.09720000000000001,0.018000000000000016,-2.6629477323178796+2.936590647695998i
-0.09000000000000001,0.018000000000000016,-3.9955069541315233+0.15502553556410542i
-0.08279999999999998,0.018000000000000016,-2.8764920538787604-2.6785995131241793i
-0.0756,0.018000000000000016,-0.1663822652307572-3.6968726986684053i
-0.06839999999999999,0.018000000000000016,2.144687953269905-2.470239412611513i
-0.061199999999999984,0.018000000000000016,2.512021589351818-0.3037396707414617i
-0.05399999999999999,0.018000000000000016,1.2319126056780803+0.6668102163402818i
-0.04680000000000001,0.018000000000000016,0.4110557101712503-0.42736055793275746i
-0.039599999999999996,0.018000000000000016,2.2584255273773413-1.9755232721738603i
-0.032400000000000026,0.018000000000000016,6.594942929422421-0.5475785306093945i
-0.025200000000000014,0.018000000000000016,9.856762105326107+6.2932303143864115i
-0.018000000000000002,0.018000000000000016,6.638797274478566+17.51128823153055i
-0.010800000000000004,0.018000000000000016,-6.376685672090406+27.35916906086499i
-0.003599999999999992,0.018000000000000016,-27.34509939910353+28.787751518793996i
0.003599999999999992,0.018000000000000016,-48.21683408183699+18.727774520948586i
0.010800000000000004,0.018000000000000016,-53.90355019653576-10.809032050192219i
0.018000000000000016,0.018000000000000016,-11.177074903131125-42.356472830553734i
0.025199999999999972,0.018000000000000016,43.42023625358814-29.505218543575538i
0.032399999999999984,0.018000000000000016,50.86852114919218+27.590623465937565i
0.039599999999999996,0.018000000000000016,-4.986863077596732+58.390840862828625i
0.04680000000000001,0.018000000000000016,-63.31592677898467+20.131702130504358i
0.05399999999999999,0.018000000000000016,-42.24913881220058-48.77312609191246i
0.06120000000000001,0.018000000000000016,10.263539749928217-76.05137815335866i
0.06839999999999999,0.018000000000000016,59.951052974760145-77.93507860624582i
0.0756,0.018000000000000016,96.65241236785356-62.66649381318523i
0.08279999999999998,0.018000000000000016,117.69369251647852-37.89355453339506i
0.09000000000000001,0.018000000000000016,125.42142271506985-10.69603987815337i
0.09720000000000001,0.018000000000000016,125.61484884821255+13.984401740434388i
0.10439999999999999,0.018000000000000016,123.6476001865129+31.575671822792344i
0.11160000000000003,0.018000000000000016,123.19307726211922+40.01473734480108i
0.11879999999999998,0.018000000000000016,124.69825016366235+37.215869490874844i
0.126,0.018000000000000016,126.66536059075455+23.82406665809983i
0.13319999999999999,0.018000000000000016,104.30197017823815+1.5909415629903874i
0.14040000000000002,0.018000000000000016,66.27088201867322-12.117825436730609i
0.1476,0.018000000000000016,35.26782564641477-15.335024327298521i
0.1548,0.018000000000000016,15.3934623342835-12.730316072092847i
0.16199999999999998,0.018000000000000016,5.044374637467491-8.023989231470349i
0.16919999999999996,0.018000000000000016,1.0552455362388589-4.001690528181481i
0.1764,0.018000000000000016,0.08821660189858332-0.9608160512313236i
-0.1764,0.025199999999999972,0.004047124686391188-0.0012148144126257426i
-0.1692,0.025199999999999972,0.02117358437799322+0.0018205690253284613i
-0.16199999999999998,0.025199999999999972,0.03132028731251254+0.03531839521265609i
-0.1548,0.025199999999999972,-0.014957697847328276+0.10784236700138067i
-0.1476,0.025199999999999972,-0.21307237624525974+0.13634147798266527i
-0.14040000000000002,0.025199999999999972,-0.5542453490483834-0.16737956772351592i
-0.13319999999999999,0.025199999999999972,-0.5420641582657068-1.1977719137004175i
-0.126,0.025199999999999972,1.0277325754109796-2.2872335133361053i
-0.11879999999999998,0.025199999999999972,2.4271810294888323-0.8568085566710533i
-0.1116,0.025199999999999972,2.3249224405941047+1.1695512892237911i
-0.10439999999999999,0.025199999999999972,0.7592030154881914+2.449698428097648i
-0.09720000000000001,0.025199999999999972,-1.1724597433856752+2.1392797049735286i
-0.09000000000000001,0.025199999999999972,-2.1136407377439834+0.6021866949361654i
-0.08279999999999998,0.025199999999999972,-1.554398396078817-0.8774708966157911i
-0.0756,0.025199999999999972,-0.301770693014128-1.113565796562931i
-0.06839999999999999,0.025199999999999972,0.13503205275673524-0.19911080721112187i
-0.061199999999999984,0.025199999999999972,-1.0104804240906602+0.3859976692547727i
-0.05399999999999999,0.025199999999999972,-2.619342645097197-1.1571153309099067i
-0.04680000000000001,0.025199999999999972,-2.203063953053289-4.896246721554889i
-0.039599999999999996,0.025199999999999972,2.6001631072387923-8.32721975513159i
-0.032400000000000026,0.025199999999999972,11.066978687176704-7.099658384282657i
-0.025200000000000014,0.025199999999999972,18.686952913696754+1.9524533827414057i
-0.018000000000000002,0.025199999999999972,19.04493299539928+17.49286336026343i
-0.010800000000000004,0.025199999999999972,7.672484426757017+33.01560589178272i
-0.003599999999999992,0.025199999999999972,-13.380378686503274+39.430240845784716i
0.003599999999999992,0.025199999999999972,-34.232337463235034+30.256208820851448i
0.010800000000000004,0.025199999999999972,-40.437754015968046+5.916222674953377i
0.018000000000000016,0.025199999999999972,-18.210772390495926-28.967069745544265i
0.025199999999999972,0.025199999999999972,27.982118106837206-36.522409254406924i
0.032399999999999984,0.025199999999999972,48.715884954018904+1.6976342491480567i
0.039599999999999996,0.025199999999999972,13.172509254771763+40.9060792080089i
0.04680000000000001,0.025199999999999972,-37.16455052145797+27.648190421769456i
0.05399999999999999,0.025199999999999972,-51.395695009260294-15.629557137402301i
0.06120000000000001,0.025199999999999972,-36.353236203983016-56.9403563460638i
0.06839999999999999,0.025199999999999972,-8.178665952886268-84.91779085577028i
0.0756,0.025199999999999972,22.15259124397714-97.93972185230984i
0.08279999999999998,0.025199999999999972,47.99188618035521-97.64135737841059i
0.09000000000000001,0.025199999999999972,67.6317146789709-88.39607434801879i
0.09720000000000001,0.025199999999999972,80.84381822884481-75.64670108610568i
0.10439999999999999,0.025199999999999972,89.48755617729026-64.54641306055723i
0.11160000000000003,0.025199999999999972,93.91986680673104-58.83709784897809i
0.11879999999999998,0.025199999999999972,93.29739223299784-60.44790829677622i
0.126,0.025199999999999972,87.31029572279745-68.2462972788979i
0.13319999999999999,0.025199999999999972,57.33475683336576-61.56777326013789i
0.14040000000000002,0.025199999999999972,29.105553857415643-45.354880353335105i
0.1476,0.025199999999999972,10.719177531824158-28.84378046556342i
0.1548,0.025199999999999972,1.5258148211594407-15.914045601829047i
0.16199999999999998,0.025199999999999972,-1.4927088835156093-7.608697064640492i
0.16919999999999996,0.025199999999999972,-1.481149789898722-3.007510620618734i
0.1764,0.025199999999999972,-0.32225764454493333-0.5013385581549199i
-0.1764,0.032399999999999984,0.0011628706885374773-5.154000235955417E-4i
-0.1692,0.032399999999999984,0.01491377051071524-0.0013693602503582285i
-0.16199999999999998,0.032399999999999984,0.026904750129459167+0.019168552446702083i
-0.1548,0.032399999999999984,0.006592626273040821+0.07290768395373824i
-0.1476,0.032399999999999984,-0.11523123153460446+0.12015826023964954i
-0.14040000000000002,0.032399999999999984,-0.36748852468818977-0.015744367024823857i
-0.13319999999999999,0.032399999999999984,-0.49081218159372975-0.6212813047730117i
-0.126,0.032399999999999984,0.3001248577117137-1.6506915679653482i
-0.11879999999999998,0.032399999999999984,1.3647521961176725-0.8937991093792729i
-0.1116,0.032399999999999984,1.456886204672855+0.33656961409670405i
-0.10439999999999999,0.032399999999999984,0.653395556006261+1.0936788742975816i
-0.09720000000000001,0.032399999999999984,-0.2561500865547618+0.8951442713676453i
-0.09000000000000001,0.032399999999999984,-0.4034294307694098+0.16386089303791845i
-0.08279999999999998,0.032399999999999984,0.2888957469521031-0.04609036595069883i
-0.0756,0.032399999999999984,0.7974131790127686+0.9416368616101805i
-0.06839999999999999,0.032399999999999984,-0.24534584473442372+2.527071994020674i
-0.061199999999999984,0.032399999999999984,-3.2175893242840488+2.7653722746086378i
-0.05399999999999999,0.032399999999999984,-6.443343941728889-0.23538224079536593i
-0.04680000000000001,0.032399999999999984,-6.751185542567828-6.424012801109445i
-0.039599999999999996,0.032399999999999984,-1.2917892225525074-12.844124149436293i
-0.032400000000000026,0.032399999999999984,9.5563728456029-14.451238042020004i
-0.025200000000000014,0.032399999999999984,21.230832023111756-7.191452664883733i
-0.018000000000000002,0.032399999999999984,26.65348165140865+8.321099838439402i
-0.010800000000000004,0.032399999999999984,20.499767668742926+25.760861952498853i
-0.003599999999999992,0.032399999999999984,3.7221499760672634+35.3747067972046i
0.003599999999999992,0.032399999999999984,-14.840394971726726+29.53963070424315i
0.010800000000000004,0.032399999999999984,-22.275333645172783+8.77780418501889i
0.018000000000000016,0.032399999999999984,-10.11442098603538-15.794238377803747i
0.025199999999999972,0.032399999999999984,15.166772198648516-23.940337837014173i
0.032399999999999984,0.032399999999999984,29.092604931146592-4.594457011041769i
0.039599999999999996,0.032399999999999984,13.220514623058556+23.222209960262994i
0.04680000000000001,0.032399999999999984,-19.91390217133398+30.699679419891222i
0.05399999999999999,0.032399999999999984,-47.21980916853433+13.478305915041243i
0.06120000000000001,0.032399999999999984,-59.19776098570756-16.66688919506895i
0.06839999999999999,0.032399999999999984,-57.57290763242852-48.064312304414024i
0.0756,0.032399999999999984,-47.216527315857164-73.41360213497963i
0.08279999999999998,0.032399999999999984,-32.6014082606931-89.53487516912904i
0.09000000000000001,0.032399999999999984,-17.370806939284513-96.63039445022687i
0.09720000000000001,0.032399999999999984,-3.60343141600528-97.6880205544061i
0.10439999999999999,0.032399999999999984,6.812786930943369-96.11151853669107i
0.11160000000000003,0.032399999999999984,12.317391744501943-94.67537999417453i
0.11879999999999998,0.032399999999999984,12.085568221740973-94.70117946576015i
0.126,0.032399999999999984,4.935107540388556-94.76075149985158i
0.13319999999999999,0.032399999999999984,-5.774671720734154-65.84939794312618i
0.14040000000000002,0.032399999999999984,-10.462087877813895-40.548070610493276i
0.1476,0.032399999999999984,-10.398853332652157-21.321314367606615i
0.1548,0.032399999999999984,-7.98285736892864-9.56876581561989i
0.16199999999999998,0.032399999999999984,-5.003899416755779-3.5362440902023984i
0.16919999999999996,0.032399999999999984,-2.359993554692853-0.9923412908818312i
0.1764,0.032399999999999984,-0.18359122213682919-0.06363222962329522i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,0.009008070290315017-0.0023461355889168685i
-0.16199999999999998,0.039599999999999996,0.019635027513366054+0.007681813397607814i
-0.1548,0.039599999999999996,0.014761200432197105+0.04131001633912395i
-0.1476,0.039599999999999996,-0.045690004864727414+0.08172868270457526i
-0.14040000000000002,0.039599999999999996,-0.19191824313346212+0.04340173655608566i
-0.13319999999999999,0.039599999999999996,-0.3146763561601201-0.22929487377838112i
-0.126,0.039599999999999996,-0.060723702378454564-0.7169704752474436i
-0.11879999999999998,0.039599999999999996,0.48611747958710566-0.523660093967001i
-0.1116,0.039599999999999996,0.43871711792313783+0.017792747076445806i
-0.10439999999999999,0.039599999999999996,-0.010910093690866105+0.08774007378421593i
-0.09720000000000001,0.039599999999999996,-0.13932595236623013-0.46690492728000693i
-0.09000000000000001,0.039599999999999996,0.6432529111552905-0.9895231407335354i
-0.08279999999999998,0.039599999999999996,2.0549765334420855-0.41364416277763966i
-0.0756,0.039599999999999996,2.7636888036104494+1.7887636635700468i
-0.06839999999999999,0.039599999999999996,1.1607492422865242+4.6598360322870045i
-0.061199999999999984,0.039599999999999996,-3.2015011104376474+5.88402585008996i
-0.05399999999999999,0.039599999999999996,-8.513830104558227+3.0805139851804966i
-0.04680000000000001,0.039599999999999996,-11.126206865593113-4.193194080253914i
-0.039599999999999996,0.039599999999999996,-7.524902861182778-13.203185180241661i
-0.032400000000000026,0.039599999999999996,2.831307426778324-18.73159330835361i
-0.025200000000000014,0.039599999999999996,16.19066780496706-15.983412774862886i
-0.018000000000000002,0.039599999999999996,25.67726617086114-4.284999109070301i
-0.010800000000000004,0.039599999999999996,25.3284336606934+11.400678097180325i
-0.003599999999999992,0.039599999999999996,14.356299108394017+22.189014250390052i
0.003599999999999992,0.039599999999999996,-0.8067104386709917+20.51463465915807i
0.010800000000000004,0.039599999999999996,-9.759954106006946+6.029847503516938i
0.018000000000000016,0.039599999999999996,-5.234402007910436-11.815306180392378i
0.025199999999999972,0.039599999999999996,9.44992893185235-18.824679732555868i
0.032399999999999984,0.039599999999999996,21.120647972585445-7.29067532365755i
0.039599999999999996,0.039599999999999996,17.042671211698064+15.375035815082777i
0.04680000000000001,0.039599999999999996,-2.3444259941034646+32.97588748840043i
0.05399999999999999,0.039599999999999996,-27.700361347803664+36.26908031494917i
0.06120000000000001,0.039599999999999996,-50.585072150757696+25.55923521901693i
0.06839999999999999,0.039599999999999996,-66.56814756798707+6.489657774204646i
0.0756,0.039599999999999996,-74.84398679320371-14.373992794051418i
0.08279999999999998,0.039599999999999996,-76.30932929956967-32.31301227275975i
0.09000000000000001,0.039599999999999996,-72.98545755298169-45.85061298049924i
0.09720000000000001,0.039599999999999996,-67.01861619594713-54.18396306273083i
0.10439999999999999,0.039599999999999996,-60.856761369475905-58.94821789322048i
0.11160000000000003,0.039599999999999996,-56.7011500939751-61.10399403121409i
0.11879999999999998,0.039599999999999996,-56.07116965172054-60.6115838719646i
0.126,0.039599999999999996,-54.22387698060139-51.098858161676986i
0.13319999999999999,0.039599999999999996,-40.54785429695279-30.244571897113158i
0.14040000000000002,0.039599999999999996,-27.709644459653504-14.956778815493404i
0.1476,0.039599999999999996,-16.93064877099139-5.370606995457937i
0.1548,0.039599999999999996,-9.39896315678585-0.7711918155179491i
0.16199999999999998,0.039599999999999996,-4.585718115680187+0.6987395064241047i
0.16919999999999996,0.039599999999999996,-1.7448176006329583+0.5555119003715215i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,0.004353902294082219-0.0017422182642174268i
-0.16199999999999998,0.04680000000000001,0.011467707443153294+0.001432484181626721i
-0.1548,0.04680000000000001,0.013222248236224317+0.017761108441241704i
-0.1476,0.04680000000000001,-0.009421257014823733+0.04076149624508143i
-0.14040000000000002,0.04680000000000001,-0.06512829226560034+0.03500514708674516i
-0.13319999999999999,0.04680000000000001,-0.10293131616950464-0.040552180394200936i
-0.126,0.04680000000000001,-0.018850541542038246-0.0992304206914115i
-0.11879999999999998,0.04680000000000001,-0.002604387608156902+0.14635487829994526i
-0.1116,0.04680000000000001,-0.45641869161287557+0.267684460802023i
-0.10439999999999999,0.04680000000000001,-0.9946755010148773-0.295623392494189i
-0.09720000000000001,0.04680000000000001,-0.8036540722126649-1.4907133560554824i
-0.09000000000000001,0.04680000000000001,0.6970509961336234-2.4324458556783464i
-0.08279999999999998,0.04680000000000001,3.0837305250125087-1.808930033126033i
-0.0756,0.04680000000000001,4.761809067808743+1.046810141322877i
-0.06839999999999999,0.04680000000000001,3.735090657311931+5.253204971215985i
-0.061199999999999984,0.04680000000000001,-0.8521038861030938+8.307915033213343i
-0.05399999999999999,0.04680000000000001,-7.667873292148737+7.273817482506935i
-0.04680000000000001,0.04680000000000001,-13.046967478787655+0.8982268326957422i
-0.039599999999999996,0.04680000000000001,-12.987628960926545-8.96087490319736i
-0.032400000000000026,0.04680000000000001,-5.797288992534416-17.513924417633067i
-0.025200000000000014,0.04680000000000001,6.216313472459114-19.771806535299397i
-0.018000000000000002,0.04680000000000001,17.266371160326095-13.550391820273052i
-0.010800000000000004,0.04680000000000001,21.1116913445318-1.8660445128680843i
-0.003599999999999992,0.04680000000000001,15.460790256569634+8.184664468178905i
0.003599999999999992,0.04680000000000001,4.037808462135446+9.758914912512004i
0.010800000000000004,0.04680000000000001,-5.1619500983654465+1.2431817836419972i
0.018000000000000016,0.04680000000000001,-5.287897945714134-11.533329108035035i
0.025199999999999972,0.04680000000000001,3.9745714214230223-18.34865897608772i
0.032399999999999984,0.04680000000000001,15.779594663526158-12.129455426711052i
0.039599999999999996,0.04680000000000001,21.301930111285365+5.593961531567246i
0.04680000000000001,0.04680000000000001,16.10614390824205+26.480943361088976i
0.05399999999999999,0.04680000000000001,1.6203303357566519+42.25903033249699i
0.06120000000000001,0.04680000000000001,-17.68309633909601+48.84859280615486i
0.06839999999999999,0.04680000000000001,-37.28380019721487+47.01689140321682i
0.0756,0.04680000000000001,-54.07827378160272+39.486324401087245i
0.08279999999999998,0.04680000000000001,-65.82443820356329+29.878678682224066i
0.09000000000000001,0.04680000000000001,-72.57106169434164+20.448701585426274i
0.09720000000000001,0.04680000000000001,-74.94424865408605+12.602096660799628i
0.10439999999999999,0.04680000000000001,-74.57973980701688+6.87236742303779i
0.11160000000000003,0.04680000000000001,-73.14869418207806+3.7504731707515084i
0.11879999999999998,0.04680000000000001,-71.75264411568122+3.9857643415175206i
0.126,0.04680000000000001,-56.369285591462145+6.272909332854715i
0.13319999999999999,0.04680000000000001,-36.86564903842472+7.596115289733304i
0.14040000000000002,0.04680000000000001,-21.781437050510842+7.5434790119610895i
0.1476,0.04680000000000001,-11.282225807688663+6.2990612400227i
0.1548,0.04680000000000001,-5.2032507118617755+4.549254710984062i
0.16199999999999998,0.04680000000000001,-2.0571997391535555+2.65351674529094i
0.16919999999999996,0.04680000000000001,-0.6440030446622953+0.976626371617462i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.00132028777014993-7.438920431789012E-4i
-0.16199999999999998,0.05399999999999999,0.004740072466953924-5.626393835304341E-4i
-0.1548,0.05399999999999999,0.0059074382597596705+0.004259996726386153i
-0.1476,0.05399999999999999,5.593038779185015E-4+0.008731840328324319i
-0.14040000000000002,0.05399999999999999,-8.346217393840659E-4-3.4201909473109953E-4i
-0.13319999999999999,0.05399999999999999,0.04902976298852661-0.003999262792856988i
-0.126,0.05399999999999999,0.17252042742781964+0.15847580782145929i
-0.11879999999999998,0.05399999999999999,0.006690222558168753+0.8287947246919666i
-0.1116,0.05399999999999999,-0.9462228088719556+0.9621691048461735i
-0.10439999999999999,0.05399999999999999,-1.9451050997743373+0.040080378351931914i
-0.09720000000000001,0.05399999999999999,-1.9770898461984419-1.8109380080964648i
-0.09000000000000001,0.05399999999999999,-0.27825700292533-3.566823597580251i
-0.08279999999999998,0.05399999999999999,2.868240740055087-3.6720703179920715i
-0.0756,0.05399999999999999,5.860509910523762-1.0465064418848353i
-0.06839999999999999,0.05399999999999999,6.390406310092992+3.8546190966399156i
-0.061199999999999984,0.05399999999999999,2.9011318925047185+8.729066594609902i
-0.05399999999999999,0.05399999999999999,-3.9942486250573483+10.355900642876891i
-0.04680000000000001,0.05399999999999999,-11.304605771320102+6.632094372652905i
-0.039599999999999996,0.05399999999999999,-14.928711478533677-1.8083696126435844i
-0.032400000000000026,0.05399999999999999,-12.153542736609486-11.374644968296275i
-0.025200000000000014,0.05399999999999999,-3.7130439444212913-17.103507379379266i
-0.018000000000000002,0.05399999999999999,6.117533896570035-15.925994823643592i
-0.010800000000000004,0.05399999999999999,11.801531700206052-8.78555360945918i
-0.003599999999999992,0.05399999999999999,9.984314577286197-0.4828366413353487i
0.003599999999999992,0.05399999999999999,2.097484383116938+3.035657852160831i
0.010800000000000004,0.05399999999999999,-6.43086870846262-1.0217413242391518i
0.018000000000000016,0.05399999999999999,-9.243569443294858-10.095232897260697i
0.025199999999999972,0.05399999999999999,-3.524656233425926-17.536471762390228i
0.032399999999999984,0.05399999999999999,8.275779238607111-17.118525747163282i
0.039599999999999996,0.05399999999999999,20.40302591563506-7.013402886866964i
0.04680000000000001,0.05399999999999999,27.434814037097787+9.746215645549466i
0.05399999999999999,0.05399999999999999,26.930136271688188+27.96452732149098i
0.06120000000000001,0.05399999999999999,19.395163228810855+43.2128098567132i
0.06839999999999999,0.05399999999999999,7.165359688432163+53.50105822424649i
0.0756,0.05399999999999999,-6.605608207932233+58.828000910005535i
0.08279999999999998,0.05399999999999999,-19.029380855165684+60.2788842910482i
0.09000000000000001,0.05399999999999999,-28.688367026707404+59.15822648164987i
0.09720000000000001,0.05399999999999999,-34.975450788978364+56.683811776038326i
0.10439999999999999,0.05399999999999999,-38.130992042693066+53.82294775504468i
0.11160000000000003,0.05399999999999999,-38.786165517910476+51.509733204456225i
0.11879999999999998,0.05399999999999999,-36.57589391242966+49.25867136935625i
0.126,0.05399999999999999,-23.682921740637507+34.652090876138864i
0.13319999999999999,0.05399999999999999,-13.50517922621947+23.549098207574257i
0.14040000000000002,0.05399999999999999,-6.373130664449856+15.015444076387748i
0.1476,0.05399999999999999,-2.162171145094241+8.875388811054354i
0.1548,0.05399999999999999,-0.2937339344709067+4.844381224552088i
0.16199999999999998,0.05399999999999999,0.18712089812553537+2.30569308112164i
0.16919999999999996,0.05399999999999999,0.04973960306513739+0.5598373549717529i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,1.2106153753099366E-5-1.1448743393916762E-5i
-0.16199999999999998,0.06120000000000001,4.6334097096185E-4-3.1232595752347437E-4i
-0.1548,0.06120000000000001,-0.0012781621402001937-6.984382548410504E-4i
-0.1476,0.06120000000000001,-0.003566920903699529-0.008627354344190272i
-0.14040000000000002,0.06120000000000001,0.014796127228249172-0.033419306286895975i
-0.13319999999999999,0.06120000000000001,0.11187617994752383-0.04295415428679936i
-0.126,0.06120000000000001,0.32715407428558885+0.14917929161015725i
-0.11879999999999998,0.06120000000000001,0.34509213744295975+0.9482532926829282i
-0.1116,0.06120000000000001,-0.8412906222935143+1.824515569401744i
-0.10439999999999999,0.06120000000000001,-2.447880594860351+0.9911638791116109i
-0.09720000000000001,0.06120000000000001,-3.180486792800857-1.2029123057910198i
-0.09000000000000001,0.06120000000000001,-1.9541071167978379-3.8280067098161528i
