% Model,8_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.06839999999999999,0.003599999999999992,-11.727367382315242+6.072449705211447i
-0.061199999999999984,0.003599999999999992,-14.357242133856086-5.063101158740466i
-0.05399999999999999,0.003599999999999992,-7.160721730842208-16.10489609913038i
-0.04680000000000001,0.003599999999999992,7.714799290058416-18.934982907238442i
-0.039599999999999996,0.003599999999999992,21.994544187149405-9.066732891606122i
-0.032400000000000026,0.003599999999999992,25.692111288131414+10.541720346854856i
-0.025200000000000014,0.003599999999999992,13.183866550031166+29.78863739260222i
-0.018000000000000002,0.003599999999999992,-12.058464532775838+36.29765347475204i
-0.010800000000000004,0.003599999999999992,-38.35595952626028+23.403472863557255i
-0.003599999999999992,0.003599999999999992,-52.30116849942718-4.818974403995465i
0.003599999999999992,0.003599999999999992,-40.648002701551526-40.828617486629774i
0.010800000000000004,0.003599999999999992,19.418701392593402-43.16312855316117i
0.018000000000000016,0.003599999999999992,49.658566462970185+18.78655310489676i
0.025199999999999972,0.003599999999999992,-8.587525365169302+65.00709139307601i
0.032399999999999984,0.003599999999999992,-79.30244331144357+7.474710918997614i
0.039599999999999996,0.003599999999999992,-31.848090744348408-91.42584805274005i
0.04680000000000001,0.003599999999999992,100.43315379237006-63.78526336034369i
0.05399999999999999,0.003599999999999992,105.46512666980904+100.11316636513764i
0.06120000000000001,0.003599999999999992,-75.20202548813995+160.97237219815713i
0.06839999999999999,0.003599999999999992,-201.1187930069851+55.18912166006168i
0.0756,0.003599999999999992,-204.48917984267507-137.32393014855137i
0.08279999999999998,0.003599999999999992,-32.13582596168751-290.8628336613223i
0.09000000000000001,0.003599999999999992,243.3123373887128-256.64132004973766i
0.09720000000000001,0.003599999999999992,432.98868590518384+21.903887102881768i
0.10439999999999999,0.003599999999999992,329.58095079240223+429.9691136522847i
0.11160000000000003,0.003599999999999992,-146.8894060194286+685.9843412356461i
0.11879999999999998,0.003599999999999992,-856.1906663836279+465.3337412924771i
0.126,0.003599999999999992,-1466.4411402403025-409.5829611653778i
0.13319999999999999,0.003599999999999992,-945.8045296443838-526.7603305619016i
0.14040000000000002,0.003599999999999992,-267.3276964373316+43.64580498134787i
0.1476,0.003599999999999992,-42.888111109880334+73.56366063039113i
0.1548,0.003599999999999992,10.543245407457578+27.10167838139024i
0.16199999999999998,0.003599999999999992,10.123632176661436+2.841382364372246i
0.16919999999999996,0.003599999999999992,3.3472647083682423-2.230179585237854i
0.1764,0.003599999999999992,0.49858206862434806-1.0561357505848752i
-0.1764,0.010800000000000004,-0.007871952465041987+0.0020925497228974875i
-0.1692,0.010800000000000004,-0.027648744625776774-0.0062039264860965435i
-0.16199999999999998,0.010800000000000004,-0.03433378342262272-0.05798341113541597i
-0.1548,0.010800000000000004,0.05758154816238572-0.15639478757343675i
-0.1476,0.010800000000000004,0.38959272179332577-0.1393785368451517i
-0.14040000000000002,0.010800000000000004,0.8975872755211708+0.5130239831980736i
-0.13319999999999999,0.010800000000000004,0.4955890892246081+2.5317588750358917i
-0.126,0.010800000000000004,-2.651554212618415+3.4137574338748395i
-0.11879999999999998,0.010800000000000004,-4.885960183929766+0.33567748196564573i
-0.1116,0.010800000000000004,-3.9772511117292653-3.898592649602892i
-0.10439999999999999,0.010800000000000004,0.2726746217321294-6.321496780711955i
-0.09720000000000001,0.010800000000000004,5.518547290627608-4.598099767265879i
-0.09000000000000001,0.010800000000000004,8.101586711208556+1.1506165226468796i
-0.08279999999999998,0.010800000000000004,5.265500029769746+7.677483910915898i
-0.0756,0.010800000000000004,-2.3709802881717454+10.33732669610827i
-0.06839999999999999,0.010800000000000004,-10.48964488416896+6.049231106662632i
-0.061199999999999984,0.010800000000000004,-13.204337400038018-4.006284273461533i
-0.05399999999999999,0.010800000000000004,-7.068857518458861-14.075709458172264i
-0.04680000000000001,0.010800000000000004,5.910330106165425-16.943673165688363i
-0.039599999999999996,0.010800000000000004,18.47974008633946-8.718708585593737i
-0.032400000000000026,0.010800000000000004,21.886649201134002+7.91447669250552i
-0.025200000000000014,0.010800000000000004,11.472682389291872+23.65430509233917i
-0.018000000000000002,0.010800000000000004,-8.9395514613675+27.98593580196067i
-0.010800000000000004,0.010800000000000004,-28.223199879475487+15.734479682399463i
-0.003599999999999992,0.010800000000000004,-33.39474949702236-8.823171813717469i
0.003599999999999992,0.010800000000000004,-15.043713209810033-35.63978596797892i
0.010800000000000004,0.010800000000000004,37.57174715867081-32.901651492359086i
0.018000000000000016,0.010800000000000004,54.4131204149024+27.310174191102643i
0.025199999999999972,0.010800000000000004,-12.76893201566364+65.95899815230936i
0.032399999999999984,0.010800000000000004,-79.3178025714648+4.426689005747475i
0.039599999999999996,0.010800000000000004,-27.02015542512197-92.79131587139865i
0.04680000000000001,0.010800000000000004,99.74175743254001-60.6142202543087i
0.05399999999999999,0.010800000000000004,101.93627354713604+100.067798702633i
0.06120000000000001,0.010800000000000004,-58.16862308380386+161.45080663397593i
0.06839999999999999,0.010800000000000004,-191.71756386268248+72.78298458118022i
0.0756,0.010800000000000004,-214.2230299093549-110.54759682371693i
0.08279999999999998,0.010800000000000004,-68.3169271343258-276.33171754544264i
0.09000000000000001,0.010800000000000004,194.9707534953165-280.9175834172712i
0.09720000000000001,0.010800000000000004,411.627642246674-54.66741843102861i
0.10439999999999999,0.010800000000000004,395.51423238896535+319.65045262390373i
0.11160000000000003,0.010800000000000004,67.3012658915236+632.0306771934124i
0.11879999999999998,0.010800000000000004,-459.834620062049+660.8049970564457i
0.126,0.010800000000000004,-875.3332135982768+444.4427998697164i
0.13319999999999999,0.010800000000000004,-807.6171571430343+277.3134463751923i
0.14040000000000002,0.010800000000000004,-233.05703043226973+158.93263822902867i
0.1476,0.010800000000000004,-22.411005474533955+83.8425198920903i
0.1548,0.010800000000000004,15.726427733260937+24.67426015244113i
0.16199999999999998,0.010800000000000004,10.330201125693042+1.2628335889212607i
0.16919999999999996,0.010800000000000004,3.015655576418856-2.5668970473618242i
0.1764,0.010800000000000004,0.3759497677883339-1.0208759041739242i
-0.1764,0.018000000000000016,-0.006166051547956339+0.0016446483942767166i
-0.1692,0.018000000000000016,-0.02461540477470204-0.004692677820210304i
-0.16199999999999998,0.018000000000000016,-0.032562521820034364-0.04933442073338602i
-0.1548,0.018000000000000016,0.04222042011890806-0.13909808867374174i
-0.1476,0.018000000000000016,0.3296249787165247-0.13966647749201216i
-0.14040000000000002,0.018000000000000016,0.7895252512817923+0.3962014138542008i
-0.13319999999999999,0.018000000000000016,0.5548371697216536+2.118249377078216i
-0.126,0.018000000000000016,-2.2306530671648157+3.280020576104678i
-0.11879999999999998,0.018000000000000016,-4.420052550750549+0.6047040442286835i
-0.1116,0.018000000000000016,-3.830890497075937-3.2460528879405164i
-0.10439999999999999,0.018000000000000016,-0.16610084253341822-5.658924899401732i
-0.09720000000000001,0.018000000000000016,4.5703408752508-4.424917059312568i
-0.09000000000000001,0.018000000000000016,7.133434181763098+0.43040819753201826i
-0.08279999999999998,0.018000000000000016,5.070102008673359+6.218467223125164i
-0.0756,0.018000000000000016,-1.2303605248106422+8.896066162088957i
-0.06839999999999999,0.018000000000000016,-8.18666697430182+5.790518871632282i
-0.061199999999999984,0.018000000000000016,-10.950665850730331-2.2352210252326135i
-0.05399999999999999,0.018000000000000016,-6.572180940469793-10.463378038355316i
-0.04680000000000001,0.018000000000000016,3.216098989702446-13.156052025492954i
-0.039599999999999996,0.018000000000000016,12.664997192931693-7.412140966658155i
-0.032400000000000026,0.018000000000000016,15.05109669983906+4.183702904277187i
-0.025200000000000014,0.018000000000000016,7.655822404087002+14.144227120802439i
-0.018000000000000002,0.018000000000000016,-5.389940354046752+15.030032004415055i
-0.010800000000000004,0.018000000000000016,-14.603302991038873+4.181073575906358i
-0.003599999999999992,0.018000000000000016,-10.359197113452964-12.697510831234556i
0.003599999999999992,0.018000000000000016,11.526850508074855-23.951875810268604i
0.010800000000000004,0.018000000000000016,48.953170081105924-12.162340457710506i
0.018000000000000016,0.018000000000000016,46.14566549483479+39.18174898483294i
0.025199999999999972,0.018000000000000016,-22.91378181849851+60.047599063065555i
0.032399999999999984,0.018000000000000016,-79.39884575272904-9.186156049407344i
0.039599999999999996,0.018000000000000016,-20.489731854399718-88.87958963931978i
0.04680000000000001,0.018000000000000016,101.33858841284136-48.311876037674196i
0.05399999999999999,0.018000000000000016,90.06857177992941+100.83639356990145i
0.06120000000000001,0.018000000000000016,-29.930521815154805+161.65419385504808i
0.06839999999999999,0.018000000000000016,-167.54922547678933+105.50192958572867i
0.0756,0.018000000000000016,-223.80417875006697-57.91292625425798i
0.08279999999999998,0.018000000000000016,-128.43554168711918-237.75398754862204i
0.09000000000000001,0.018000000000000016,97.5057592356102-304.90209453173935i
0.09720000000000001,0.018000000000000016,338.04901273365-177.48604330815908i
0.10439999999999999,0.018000000000000016,441.0491241495225+114.31880841567663i
0.11160000000000003,0.018000000000000016,324.5219385133474+435.3781787113554i
0.11879999999999998,0.018000000000000016,55.55451506477863+636.4309315624896i
0.126,0.018000000000000016,-176.0215498483531+688.866287822125i
0.13319999999999999,0.018000000000000016,-205.49247772269544+576.2027889102795i
0.14040000000000002,0.018000000000000016,-65.36594446001158+254.30421066340944i
0.1476,0.018000000000000016,19.7389738689674+83.63350248836944i
0.1548,0.018000000000000016,23.425252868691416+16.958945681094733i
0.16199999999999998,0.018000000000000016,9.967491478179213-1.6964804535263383i
0.16919999999999996,0.018000000000000016,2.2659868795228313-3.0783018675458633i
0.1764,0.018000000000000016,0.16318163541818975-0.9038300771708452i
-0.1764,0.025199999999999972,-0.003866678354632223+0.0010339402439270577i
-0.1692,0.025199999999999972,-0.020517410163169273-0.002951458676420831i
-0.16199999999999998,0.025199999999999972,-0.029386083866226525-0.03844783892471561i
-0.1548,0.025199999999999972,0.02510833622624548-0.11439479626670468i
-0.1476,0.025199999999999972,0.2536474468863722-0.13384966448359545i
-0.14040000000000002,0.025199999999999972,0.6470075539961556+0.25781244191407876i
-0.13319999999999999,0.025199999999999972,0.5687626807132767+1.5901619628836094i
-0.126,0.025199999999999972,-1.6654662476415183+3.0327258499315173i
-0.11879999999999998,0.025199999999999972,-3.740482077608101+0.8930322953316794i
-0.1116,0.025199999999999972,-3.5264110831971904-2.4006559023426735i
-0.10439999999999999,0.025199999999999972,-0.6657427259389671-4.678165181388696i
-0.09720000000000001,0.025199999999999972,3.3227168509755574-4.031660979350202i
-0.09000000000000001,0.025199999999999972,5.727876977160399-0.33522272503759i
-0.08279999999999998,0.025199999999999972,4.530637617408381+4.341050850285515i
-0.0756,0.025199999999999972,-0.0867076553594876+6.816227072098467i
-0.06839999999999999,0.025199999999999972,-5.388714951838163+4.949612763993842i
-0.061199999999999984,0.025199999999999972,-7.721960944029129-0.49889995305544144i
-0.05399999999999999,0.025199999999999972,-5.18730898181359-6.1613769996484775i
-0.04680000000000001,0.025199999999999972,0.894245312890446-8.019071446062842i
-0.039599999999999996,0.025199999999999972,6.259907123382843-4.613724213727208i
-0.032400000000000026,0.025199999999999972,6.729830046081438+1.5727981637678798i
-0.025200000000000014,0.025199999999999972,1.853603965785309+5.198634729606999i
-0.018000000000000002,0.025199999999999972,-4.2110700411019435+2.188581783638858i
-0.010800000000000004,0.025199999999999972,-4.529747528978529-6.660818508683626i
-0.003599999999999992,0.025199999999999972,5.197772736776419-14.631316376705342i
0.003599999999999992,0.025199999999999972,22.009658869493173-12.547018577819511i
0.010800000000000004,0.025199999999999972,33.986024457940566+6.229655058175471i
0.018000000000000016,0.025199999999999972,18.619101394952803+38.78671887125632i
0.025199999999999972,0.025199999999999972,-38.852299355234855+39.327213710138295i
0.032399999999999984,0.025199999999999972,-67.6886746130308-24.367686250505486i
0.039599999999999996,0.025199999999999972,-0.4081295027877792-82.138600819006i
0.04680000000000001,0.025199999999999972,95.64973999410354-29.267706418130498i
0.05399999999999999,0.025199999999999972,99.25661648312763+80.55458875528198i
0.06120000000000001,0.025199999999999972,8.972373023414942+160.03869546675907i
0.06839999999999999,0.025199999999999972,-124.917394344107+142.36653376256803i
0.0756,0.025199999999999972,-217.07786190226273+14.677715099295515i
0.08279999999999998,0.025199999999999972,-189.78121280755843-164.34506585231614i
0.09000000000000001,0.025199999999999972,-29.594934835003862-291.8255877600361i
0.09720000000000001,0.025199999999999972,196.78042683774876-281.2603318968125i
0.10439999999999999,0.025199999999999972,379.57691768654945-119.57264379424905i
0.11160000000000003,0.025199999999999972,439.9119506049267+120.5000992336126i
0.11879999999999998,0.025199999999999972,389.3603831679638+332.5939605731806i
0.126,0.025199999999999972,313.9111831785647+449.11411359682074i
0.13319999999999999,0.025199999999999972,222.26637051361539+387.7760048996248i
0.14040000000000002,0.025199999999999972,115.94546142427045+186.3756865297949i
0.1476,0.025199999999999972,61.00739768612586+50.45560393199669i
0.1548,0.025199999999999972,26.873813573427512+3.1117294242327582i
0.16199999999999998,0.025199999999999972,7.982836310250193-5.22581529904241i
0.16919999999999996,0.025199999999999972,1.0528934772651217-3.4171969250405487i
0.1764,0.025199999999999972,-0.04940325622383973-0.6408739013854411i
-0.1764,0.032399999999999984,-0.00125513619005548+3.358483123590463E-4i
-0.1692,0.032399999999999984,-0.015791073995447498-0.001483059133937899i
-0.16199999999999998,0.032399999999999984,-0.025114862899799754-0.0272437186932902i
-0.1548,0.032399999999999984,0.010588477481383184-0.08671878710112989i
-0.1476,0.032399999999999984,0.17581793470763557-0.11876649588069724i
-0.14040000000000002,0.032399999999999984,0.48749373036266586+0.1288425071951756i
-0.13319999999999999,0.032399999999999984,0.5295706343089857+1.0639251016189832i
-0.126,0.032399999999999984,-1.0160727919230363+2.6052877451689103i
-0.11879999999999998,0.032399999999999984,-2.8834878575125416+1.1073982666861628i
-0.1116,0.032399999999999984,-3.0023737974352094-1.4918332769256704i
-0.10439999999999999,0.032399999999999984,-1.021506991208431-3.4652982270814268i
-0.09720000000000001,0.032399999999999984,1.965273165271662-3.319699403620885i
-0.09000000000000001,0.032399999999999984,3.990818975295476-0.8728255647737375i
-0.08279999999999998,0.032399999999999984,3.5109952726460167+2.3917744392199283i
-0.0756,0.032399999999999984,0.6989965504743471+4.2702970798811295i
-0.06839999999999999,0.032399999999999984,-2.582941534364205+3.3913113869428706i
-0.061199999999999984,0.032399999999999984,-3.981690117435286+0.4456653057934409i
-0.05399999999999999,0.032399999999999984,-2.6443791627612057-2.2566566845640637i
-0.04680000000000001,0.032399999999999984,0.03573089453535934-2.523476998451767i
-0.039599999999999996,0.032399999999999984,1.1797617865961576-0.3717815975226803i
-0.032400000000000026,0.032399999999999984,-0.974556593864714+1.5448890410281138i
-0.025200000000000014,0.032399999999999984,-4.856430209439226-0.314619840090054i
-0.018000000000000002,0.032399999999999984,-6.031408115082289-6.830141002047647i
-0.010800000000000004,0.032399999999999984,-0.22136442100178547-14.254452354575353i
-0.003599999999999992,0.032399999999999984,11.99532044249257-15.356878053034736i
0.003599999999999992,0.032399999999999984,22.83755620357952-4.6142490512702485i
0.010800000000000004,0.032399999999999984,19.678013198498043+15.071054974437349i
0.018000000000000016,0.032399999999999984,-6.060204822481886+28.98576435189521i
0.025199999999999972,0.032399999999999984,-41.509891604868166+12.606830608040752i
0.032399999999999984,0.032399999999999984,-43.91312415084296-36.48724906061372i
0.039599999999999996,0.032399999999999984,13.368686850191954-70.46280854959456i
0.04680000000000001,0.032399999999999984,89.17344091351134-37.48540962127763i
0.05399999999999999,0.032399999999999984,115.65364312422885+53.09262208766276i
0.06120000000000001,0.032399999999999984,59.26871687454953+143.00188890378135i
0.06839999999999999,0.032399999999999984,-60.27826535702878+167.4411858285647i
0.0756,0.032399999999999984,-178.2236992546496+92.34586381025561i
0.08279999999999998,0.032399999999999984,-221.36724420130255-59.51520008306831i
0.09000000000000001,0.032399999999999984,-150.65856168029987-217.4655181468194i
0.09720000000000001,0.032399999999999984,11.942551259026382-302.94786390181235i
0.10439999999999999,0.032399999999999984,198.65098909512054-280.0893183614197i
0.11160000000000003,0.032399999999999984,341.87933801609984-172.5836998074201i
0.11879999999999998,0.032399999999999984,414.6330319442364-43.3081843279204i
0.126,0.032399999999999984,435.44181575414996+42.760355701664906i
0.13319999999999999,0.032399999999999984,323.24275352341533+64.93411344707806i
0.14040000000000002,0.032399999999999984,168.32785825282562+31.930538031446723i
0.1476,0.032399999999999984,67.18448682111648-2.641468170694406i
0.1548,0.032399999999999984,21.19893022752401-11.467403436708427i
0.16199999999999998,0.032399999999999984,3.947370696749732-7.7243616518361335i
0.16919999999999996,0.032399999999999984,-0.38339917016556374-3.154017920058253i
0.1764,0.032399999999999984,-0.0953129456414649-0.22081226733796605i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-0.010827790477353697-6.664857038497324E-4i
-0.16199999999999998,0.039599999999999996,-0.01992252109191793-0.01732344110591985i
-0.1548,0.039599999999999996,3.2997220787975333E-4-0.05976172549689777i
-0.1476,0.039599999999999996,0.10576793365932727-0.09127353505391649i
-0.14040000000000002,0.039599999999999996,0.32531008583780197+0.040041560232250153i
-0.13319999999999999,0.039599999999999996,0.43215041161379647+0.6137462873201056i
-0.126,0.039599999999999996,-0.3608737258148934+1.6499535723839995i
-0.11879999999999998,0.039599999999999996,-1.918273862068222+1.1460880600321244i
-0.1116,0.039599999999999996,-2.237692755364437-0.6529981459273072i
-0.10439999999999999,0.039599999999999996,-1.0802943963043592-2.1372673529600035i
-0.09720000000000001,0.039599999999999996,0.8067027239839984-2.2573856171850584i
-0.09000000000000001,0.039599999999999996,2.1140994819422616-0.949469561758982i
-0.08279999999999998,0.039599999999999996,1.9752390163728437+0.7918324097649146i
-0.0756,0.039599999999999996,0.6730348092460976+1.648319915336887i
-0.06839999999999999,0.039599999999999996,-0.4852198366566551+1.1221210373493409i
-0.061199999999999984,0.039599999999999996,-0.3747948213085712+0.13088081585465222i
-0.05399999999999999,0.039599999999999996,0.7829026846072046+0.2348176310158431i
-0.04680000000000001,0.039599999999999996,1.166886589900187+2.187444823070791i
-0.039599999999999996,0.039599999999999996,-1.22314916545643+4.4773830136747765i
-0.032400000000000026,0.039599999999999996,-6.272739532454541+4.045567472819669i
-0.025200000000000014,0.039599999999999996,-10.700114466572359-1.552225805583683i
-0.018000000000000002,0.039599999999999996,-9.540882410434005-10.871061137429315i
-0.010800000000000004,0.039599999999999996,-0.17100112634193843-17.923071758752116i
-0.003599999999999992,0.039599999999999996,13.632581377040822-15.06967922275267i
0.003599999999999992,0.039599999999999996,21.45991504905648+0.3949551661012384i
0.010800000000000004,0.039599999999999996,11.895606028146526+20.83469654999167i
0.018000000000000016,0.039599999999999996,-16.338687319693154+28.349969347383507i
0.025199999999999972,0.039599999999999996,-45.39888216142914+6.847083006782067i
0.032399999999999984,0.039599999999999996,-44.195749662401504-39.033925501586964i
0.039599999999999996,0.039599999999999996,4.300630081042795-75.28096985532096i
0.04680000000000001,0.039599999999999996,77.35552766714152-62.12626841482093i
0.05399999999999999,0.039599999999999996,124.89666174442854+7.741546208970025i
0.06120000000000001,0.039599999999999996,106.17508343231731+101.58333018729988i
0.06839999999999999,0.039599999999999996,16.845105176745736+163.61198513041782i
0.0756,0.039599999999999996,-105.42201283841+149.59271362147348i
0.08279999999999998,0.039599999999999996,-199.14961548978886+54.03848258664904i
0.09000000000000001,0.039599999999999996,-218.2308557713054-88.59641442156702i
0.09720000000000001,0.039599999999999996,-150.60729852601563-219.17847282642404i
0.10439999999999999,0.039599999999999996,-26.938569881707444-294.0499399538635i
0.11160000000000003,0.039599999999999996,104.43547890487586-304.73403635875576i
0.11879999999999998,0.039599999999999996,204.68054023040992-276.65763156526947i
0.126,0.039599999999999996,245.94633813832672-234.64118805395407i
0.13319999999999999,0.039599999999999996,192.83377222106773-146.7830186721446i
0.14040000000000002,0.039599999999999996,102.83152382917554-76.7314568206381i
0.1476,0.039599999999999996,36.809904750571796-38.961918989043824i
0.1548,0.039599999999999996,7.647928301700489-18.786658392422268i
0.16199999999999998,0.039599999999999996,-0.9835386945086297-7.445259186891793i
0.16919999999999996,0.039599999999999996,-1.454884774531437-2.1825334983144455i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-0.00620179352772165-4.8254801080378144E-4i
-0.16199999999999998,0.04680000000000001,-0.013766611750674274-0.009804745243822783i
-0.1548,0.04680000000000001,-0.004955398150375737-0.03656622511745948i
-0.1476,0.04680000000000001,0.054621905973643414-0.06132554845982407i
-0.14040000000000002,0.04680000000000001,0.18277471742833676-3.9764487484062264E-4i
-0.13319999999999999,0.04680000000000001,0.27372044086909597+0.2903478681727693i
-0.126,0.04680000000000001,-0.030909718118040126+0.8505787442011353i
-0.11879999999999998,0.04680000000000001,-0.998137050475268+0.9133246023093289i
-0.1116,0.04680000000000001,-1.279684400157595-0.08315681816639132i
-0.10439999999999999,0.04680000000000001,-0.7459229430383962-0.8702669714770814i
-0.09720000000000001,0.04680000000000001,0.06736596996696767-0.9205153103348516i
-0.09000000000000001,0.04680000000000001,0.4260215426421583-0.40463007187729183i
-0.08279999999999998,0.04680000000000001,0.10642492817959838-0.07702054417529601i
-0.0756,0.04680000000000001,-0.2646214922999206-0.5597986226896545i
-0.06839999999999999,0.04680000000000001,0.37894535995841905-1.4924208211424046i
-0.061199999999999984,0.04680000000000001,2.3227204906758394-1.5354222480112454i
-0.05399999999999999,0.04680000000000001,4.311822972784966+0.7201880576067713i
-0.04680000000000001,0.04680000000000001,3.8952990869312454+5.002224629800617i
-0.039599999999999996,0.04680000000000001,-0.6702477304739987+8.65117714890079i
-0.032400000000000026,0.04680000000000001,-8.222684754302662+7.879342433416358i
-0.025200000000000014,0.04680000000000001,-14.215849882227245+0.5057064544811314i
-0.018000000000000002,0.04680000000000001,-12.855122701645403-10.887450137004203i
-0.010800000000000004,0.04680000000000001,-1.8698460994975945-18.728257145451494i
-0.003599999999999992,0.04680000000000001,13.662804980259613-14.801130769930218i
0.003599999999999992,0.04680000000000001,22.049012501121204+3.0677333388804584i
0.010800000000000004,0.04680000000000001,11.857654967193568+25.666216975233194i
0.018000000000000016,0.04680000000000001,-17.31225091515674+34.80507283822637i
0.025199999999999972,0.04680000000000001,-48.773689696972134+15.075309645471192i
0.032399999999999984,0.04680000000000001,-55.54164753643961-30.706674953704663i
0.039599999999999996,0.04680000000000001,-20.14694345957067-76.51000029455075i
0.04680000000000001,0.04680000000000001,47.40283138511441-87.4189942593841i
0.05399999999999999,0.04680000000000001,111.5209390220067-44.854450280023244i
0.06120000000000001,0.04680000000000001,131.19820114427716+38.404281290896606i
0.06839999999999999,0.04680000000000001,85.98945031206514+122.93281363648062i
0.0756,0.04680000000000001,-12.485918839816389+164.88971865338814i
0.08279999999999998,0.04680000000000001,-122.73619992385079+138.4058140090332i
0.09000000000000001,0.04680000000000001,-202.06129443287395+51.29673927167453i
0.09720000000000001,0.04680000000000001,-222.91701424538658-63.953378473991336i
0.10439999999999999,0.04680000000000001,-188.27323450347944-169.8658542493793i
0.11160000000000003,0.04680000000000001,-123.05568706146973-243.18244793807804i
0.11879999999999998,0.04680000000000001,-58.82976592652706-281.24456105649364i
0.126,0.04680000000000001,-10.988213483314201-257.2429442626149i
0.13319999999999999,0.04680000000000001,12.656317452306537-174.68148641478368i
0.14040000000000002,0.04680000000000001,8.649463230804292-93.15511982006217i
0.1476,0.04680000000000001,-1.8546431156309444-40.46013378254022i
0.1548,0.04680000000000001,-5.684338420109737-15.103258508147462i
0.16199999999999998,0.04680000000000001,-4.304900372143332-4.385975401527123i
0.16919999999999996,0.04680000000000001,-1.6787999758201708-0.9196155249239811i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,-0.0024689511359429223-2.914383117465796E-4i
-0.16199999999999998,0.05399999999999999,-0.007868860852123233-0.005051786717470145i
-0.1548,0.05399999999999999,-0.004404726615862309-0.018892525498976364i
-0.1476,0.05399999999999999,0.023550916967618223-0.03305882627424064i
-0.14040000000000002,0.05399999999999999,0.0817727122099335-0.009569908172956849i
-0.13319999999999999,0.05399999999999999,0.12195591693983956+0.1017881192803891i
-0.126,0.05399999999999999,0.02759266964628479+0.28390186920943206i
-0.11879999999999998,0.05399999999999999,-0.24211271862798164+0.3853685743713069i
-0.1116,0.05399999999999999,-0.25046470307453417+0.09522932463302225i
-0.10439999999999999,0.05399999999999999,-0.013442133986660984+0.08990340358726165i
-0.09720000000000001,0.05399999999999999,-0.05509192394734536+0.4692433857145654i
-0.09000000000000001,0.05399999999999999,-0.7469941639881575+0.6978500438456147i
-0.08279999999999998,0.05399999999999999,-1.744886214747108-1.9270360939360742E-4i
-0.0756,0.05399999999999999,-1.9437175879966135-1.8502447823203068i
-0.06839999999999999,0.05399999999999999,-0.1815705690864056-3.8439905158528123i
-0.061199999999999984,0.05399999999999999,3.461631176788892-4.0012450085661735i
-0.05399999999999999,0.05399999999999999,6.996898431650327-0.738453287355005i
-0.04680000000000001,0.05399999999999999,7.2248373349776465+5.402734066377403i
-0.039599999999999996,0.05399999999999999,2.0763076936554814+11.021289332357748i
-0.032400000000000026,0.05399999999999999,-7.164989058885325+11.44139753931597i
-0.025200000000000014,0.05399999999999999,-15.096435703044747+4.014547097917816i
-0.018000000000000002,0.05399999999999999,-15.096292872410878-8.597997542891367i
-0.010800000000000004,0.05399999999999999,-4.110994059803-18.31917445494882i
-0.003599999999999992,0.05399999999999999,13.271379761660164-15.957213339174555i
0.003599999999999992,0.05399999999999999,25.024218523903713+1.8873654509044124i
0.010800000000000004,0.05399999999999999,18.740904409697706+27.304555094275074i
0.018000000000000016,0.05399999999999999,-8.672141195222139+42.72710625553337i
0.025199999999999972,0.05399999999999999,-44.59069798616999+31.37112101068835i
0.032399999999999984,0.05399999999999999,-65.22784636822108-9.49821367285909i
0.039599999999999996,0.05399999999999999,-50.07238058261241-62.32585609919218i
0.04680000000000001,0.05399999999999999,2.660173941997232-96.54521755270049i
0.05399999999999999,0.05399999999999999,71.6275691443457-87.13177590834314i
0.06120000000000001,0.05399999999999999,121.7112521154381-30.05277239737491i
0.06839999999999999,0.05399999999999999,124.58008878682479+53.61335714347923i
0.0756,0.05399999999999999,73.15208613794753+128.4195993058778i
0.08279999999999998,0.05399999999999999,-15.456842734130689+163.762211462347i
0.09000000000000001,0.05399999999999999,-110.14031715085457+146.739845937258i
0.09720000000000001,0.05399999999999999,-182.02966349179+87.3943478137129i
0.10439999999999999,0.05399999999999999,-217.98864832755174+8.825725048590755i
0.11160000000000003,0.05399999999999999,-222.13933608377837-65.01461446347994i
0.11879999999999998,0.05399999999999999,-207.52137335760224-117.55296670451129i
0.126,0.05399999999999999,-146.45658167610753-120.2817141714805i
0.13319999999999999,0.05399999999999999,-85.71572931004897-88.84607849900999i
0.14040000000000002,0.05399999999999999,-44.496107550044556-48.273408423368025i
0.1476,0.05399999999999999,-22.266361512572068-19.123692159719088i
0.1548,0.05399999999999999,-10.842228092738399-5.291976311417785i
0.16199999999999998,0.05399999999999999,-4.667408757456702-0.6296172664496062i
0.16919999999999996,0.05399999999999999,-1.0435999774506746+0.027640448351300223i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,-4.648405674266197E-5-9.56618371228941E-6i
-0.16199999999999998,0.06120000000000001,-0.003163127611414042-0.002346147081790831i
-0.1548,0.06120000000000001,-0.0013627324619024349-0.007669228979733117i
-0.1476,0.06120000000000001,0.009237699667592974-0.010058624766287959i
-0.14040000000000002,0.06120000000000001,0.02068129352562279+0.0033106982512408735i
