% Model,15_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 22:01"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.126,0.003599999999999992,4.712316659439779-1.792644958557475i
-0.11879999999999998,0.003599999999999992,4.983755504755749+2.504783878325869i
-0.1116,0.003599999999999992,1.674900174673252+5.9442879666026265i
-0.10439999999999999,0.003599999999999992,-3.5283796224999806+5.820692932180529i
-0.09720000000000001,0.003599999999999992,-7.324747170212037+1.5571339812109408i
-0.09000000000000001,0.003599999999999992,-6.7650908645539545-4.700026401231223i
-0.08279999999999998,0.003599999999999992,-1.4236157105328533-8.906473037179685i
-0.0756,0.003599999999999992,5.886982205486043-7.887668535746412i
-0.06839999999999999,0.003599999999999992,10.594430379114607-1.4981246888836777i
-0.061199999999999984,0.003599999999999992,9.3079855876445+6.870400836198038i
-0.05399999999999999,0.003599999999999992,2.10896470759075+12.269163624639459i
-0.04680000000000001,0.003599999999999992,-7.207044137408479+11.181267588475531i
-0.039599999999999996,0.003599999999999992,-13.51949702987981+3.997783678267795i
-0.032400000000000026,0.003599999999999992,-13.798531467881363-5.5572201051180885i
-0.025200000000000014,0.003599999999999992,-8.598145719644158-13.10661946625956i
-0.018000000000000002,0.003599999999999992,-1.1284861698172528-16.892025106758275i
-0.010800000000000004,0.003599999999999992,6.257303099331278-18.694788614581903i
-0.003599999999999992,0.003599999999999992,15.52334089937928-22.280813573153136i
0.003599999999999992,0.003599999999999992,36.206746151089085-28.35372129264422i
0.010800000000000004,0.003599999999999992,56.45729502824986-6.865922121712437i
0.018000000000000016,0.003599999999999992,44.44158310910995+36.26184809132517i
0.025199999999999972,0.003599999999999992,-10.75432163569793+64.29093336526492i
0.032399999999999984,0.003599999999999992,-69.0718976576153+28.28669021243635i
0.039599999999999996,0.003599999999999992,-69.30990290966014-53.78407970957781i
0.04680000000000001,0.003599999999999992,18.46179824527966-100.98643692752975i
0.05399999999999999,0.003599999999999992,109.69130602361646-41.10905442621804i
0.06120000000000001,0.003599999999999992,106.13158030862859+78.85434453514334i
0.06839999999999999,0.003599999999999992,51.87059248170949+142.86903821714674i
0.0756,0.003599999999999992,-17.666109659366555+168.43426381906545i
0.08279999999999998,0.003599999999999992,-86.79261228570192+158.5217069121008i
0.09000000000000001,0.003599999999999992,-142.4434376037366+126.23866278770443i
0.09720000000000001,0.003599999999999992,-178.5198663649975+89.0396612906254i
0.10439999999999999,0.003599999999999992,-197.99616155167723+60.35800303095853i
0.11160000000000003,0.003599999999999992,-204.57973701418615+48.63662681782597i
0.11879999999999998,0.003599999999999992,-200.88447897353842+56.671282284454854i
0.126,0.003599999999999992,-185.72512836423482+81.31086759079099i
0.13319999999999999,0.003599999999999992,-141.03879447073837+103.13848666655797i
0.14040000000000002,0.003599999999999992,-72.24274636775516+88.18409959904949i
0.1476,0.003599999999999992,-24.214457726248916+58.252422232102816i
0.1548,0.003599999999999992,-1.1022022858863367+31.039618334140524i
0.16199999999999998,0.003599999999999992,5.236882464723719+12.717634353760218i
0.16919999999999996,0.003599999999999992,4.154247573709959+3.852676540566561i
0.1764,0.003599999999999992,1.3867860504809006+0.6684443605997732i
-0.1764,0.010800000000000004,0.011350370473204769+0.005369721843770776i
-0.1692,0.010800000000000004,0.026473997944849354+0.034250919432401335i
-0.16199999999999998,0.010800000000000004,-0.015051466909874885+0.0988806756565811i
-0.1548,0.010800000000000004,-0.2065974869012515+0.12082270482622524i
-0.1476,0.010800000000000004,-0.5387785011011944-0.19677722364128367i
-0.14040000000000002,0.010800000000000004,-0.4765479683377519-1.2984571950826822i
-0.13319999999999999,0.010800000000000004,1.6397716525654413-2.8808822164213446i
-0.126,0.010800000000000004,5.265485752171438-1.0470741616056005i
-0.11879999999999998,0.010800000000000004,4.786597011538719+3.5407238545399933i
-0.1116,0.010800000000000004,0.6480837012298317+6.5817237132173965i
-0.10439999999999999,0.010800000000000004,-4.890826988685002+5.456801967435624i
-0.09720000000000001,0.010800000000000004,-8.09279089217318+0.14374306995938402i
-0.09000000000000001,0.010800000000000004,-6.195374611782262-6.442190616332191i
-0.08279999999999998,0.010800000000000004,0.4825645803403884-9.829368328680438i
-0.0756,0.010800000000000004,8.191947604575581-7.061348756466007i
-0.06839999999999999,0.010800000000000004,11.795349053038745+1.0647228935638524i
-0.061199999999999984,0.010800000000000004,8.188888082729179+9.990867322119245i
-0.05399999999999999,0.010800000000000004,-1.3061235648511413+13.959475164267602i
-0.04680000000000001,0.010800000000000004,-11.398962799406352+9.911576021845564i
-0.039599999999999996,0.010800000000000004,-16.201334598967048-0.4411843921545772i
-0.032400000000000026,0.010800000000000004,-12.717766984269637-11.662645414498952i
-0.025200000000000014,0.010800000000000004,-2.8783379011732575-18.057766665306406i
-0.018000000000000002,0.010800000000000004,8.436479588183165-17.482216555439596i
-0.010800000000000004,0.010800000000000004,17.552114027887153-12.032892274437021i
-0.003599999999999992,0.010800000000000004,25.000971929245114-4.48280568622954i
0.003599999999999992,0.010800000000000004,37.32001179253553+7.62816725246676i
0.010800000000000004,0.010800000000000004,36.130675226900436+37.71255406575522i
0.018000000000000016,0.010800000000000004,-6.9778121340715895+63.073767176270145i
0.025199999999999972,0.010800000000000004,-62.77378003490191+37.89224585337974i
0.032399999999999984,0.010800000000000004,-76.27991054824523-36.81119628945605i
0.039599999999999996,0.010800000000000004,-5.947309576698698-99.41276290614971i
0.04680000000000001,0.010800000000000004,92.41083590847852-67.82338202009495i
0.05399999999999999,0.010800000000000004,122.60660135695035+58.31729208897276i
0.06120000000000001,0.010800000000000004,39.87721543747718+148.36637823973905i
0.06839999999999999,0.010800000000000004,-55.258562518198595+164.88609238130377i
0.0756,0.010800000000000004,-141.28505932117625+130.32175630590223i
0.08279999999999998,0.010800000000000004,-198.09178906920152+60.531206664073125i
0.09000000000000001,0.010800000000000004,-220.74434947504088-19.219644016694524i
0.09720000000000001,0.010800000000000004,-218.7653555315605-86.85370460132097i
0.10439999999999999,0.010800000000000004,-207.37465232486227-129.8214242108922i
0.11160000000000003,0.010800000000000004,-200.74706347841484-146.9619811340319i
0.11879999999999998,0.010800000000000004,-204.8973427763336-135.8974083592558i
0.126,0.010800000000000004,-215.95488883500428-99.91938884854197i
0.13319999999999999,0.010800000000000004,-198.58248821775993-38.36719738781518i
0.14040000000000002,0.010800000000000004,-129.37068247617668+11.109790274412873i
0.1476,0.010800000000000004,-63.57979995169746+27.527140785165493i
0.1548,0.010800000000000004,-22.820824388294838+23.611847209553524i
0.16199999999999998,0.010800000000000004,-4.085835516213186+13.42940593186823i
0.16919999999999996,0.010800000000000004,1.041628382004936+5.5602575762064035i
0.1764,0.010800000000000004,0.7172626933372643+1.2606448189267196i
-0.1764,0.018000000000000016,0.008847196736227875+0.0063401162207547155i
-0.1692,0.018000000000000016,0.02060396384895695+0.03737838212128343i
-0.16199999999999998,0.018000000000000016,-0.02822158898323307+0.0941073684535164i
-0.1548,0.018000000000000016,-0.21615057426575685+0.08916311800915588i
-0.1476,0.018000000000000016,-0.49243614399638375-0.26449199156441366i
-0.14040000000000002,0.018000000000000016,-0.26443999588314343-1.3086645579676413i
-0.13319999999999999,0.018000000000000016,1.9784663144313799-2.500392293758516i
-0.126,0.018000000000000016,5.574906453285157-0.18878105990513638i
-0.11879999999999998,0.018000000000000016,4.291926566648012+4.464081933963664i
-0.1116,0.018000000000000016,-0.5161794665041224+6.860534061664316i
-0.10439999999999999,0.018000000000000016,-6.058469861092549+4.654246177641964i
-0.09720000000000001,0.018000000000000016,-8.3236368886035-1.494117084667994i
-0.09000000000000001,0.018000000000000016,-4.9792217493291675-7.907380027853687i
-0.08279999999999998,0.018000000000000016,2.708437078581807-9.941612559731336i
-0.0756,0.018000000000000016,10.038122349131754-5.244298567277463i
-0.06839999999999999,0.018000000000000016,11.705431378301922+4.0975001456484135i
-0.061199999999999984,0.018000000000000016,5.500441981417213+12.396785242257764i
-0.05399999999999999,0.018000000000000016,-5.606645850731551+13.630684078487716i
-0.04680000000000001,0.018000000000000016,-14.712183489960715+5.963253443937972i
-0.039599999999999996,0.018000000000000016,-15.654236199594164-6.728249520734259i
-0.032400000000000026,0.018000000000000016,-6.843542458080882-16.775249100246718i
-0.025200000000000014,0.018000000000000016,6.878043978504604-17.793928069168185i
-0.018000000000000002,0.018000000000000016,17.839608773215936-9.001140003550798i
-0.010800000000000004,0.018000000000000016,20.61388518482032+4.912827643111078i
-0.003599999999999992,0.018000000000000016,15.30683987901217+18.346291013505514i
0.003599999999999992,0.018000000000000016,4.051848653103202+31.1470152167426i
0.010800000000000004,0.018000000000000016,-20.131677724552098+47.49435963696217i
0.018000000000000016,0.018000000000000016,-60.643669968115596+32.64827318790354i
0.025199999999999972,0.018000000000000016,-75.5841040853117-26.44234271389066i
0.032399999999999984,0.018000000000000016,-20.580027786486838-92.17512981664393i
0.039599999999999996,0.018000000000000016,73.65535287061704-81.55689832144894i
0.04680000000000001,0.018000000000000016,128.72296502631045+30.058606314054224i
0.05399999999999999,0.018000000000000016,48.24506264712125+147.92661105192903i
0.06120000000000001,0.018000000000000016,-58.58035671857553+163.58306072314898i
0.06839999999999999,0.018000000000000016,-161.06809660893822+112.27073052418977i
0.0756,0.018000000000000016,-217.3850671359531+10.518072929374396i
0.08279999999999998,0.018000000000000016,-214.15948389612637-104.91908087272745i
0.09000000000000001,0.018000000000000016,-165.06085004412657-200.80912960099863i
0.09720000000000001,0.018000000000000016,-99.25064102507618-260.1153473802255i
0.10439999999999999,0.018000000000000016,-45.08314149874053-287.9513759717456i
0.11160000000000003,0.018000000000000016,-21.98114975026851-295.0084724933943i
0.11879999999999998,0.018000000000000016,-35.5000209935718-290.5072002123036i
0.126,0.018000000000000016,-82.49760441141031-269.15165414619423i
0.13319999999999999,0.018000000000000016,-124.18911877822642-195.35393899894575i
0.14040000000000002,0.018000000000000016,-109.57466304168214-92.46136714823221i
0.1476,0.018000000000000016,-68.69974671342774-24.267473195745648i
0.1548,0.018000000000000016,-32.51654470470149+3.3327495850299202i
0.16199999999999998,0.018000000000000016,-10.928719318017421+7.929694885377044i
0.16919999999999996,0.018000000000000016,-2.1302830457797364+4.8572557223579285i
0.1764,0.018000000000000016,-0.06688609489652943+1.1951187927795686i
-0.1764,0.025199999999999972,0.005286502118954737+0.005613109545702573i
-0.1692,0.025199999999999972,0.013758802018548844+0.03790717956601601i
-0.16199999999999998,0.025199999999999972,-0.038190548497054236+0.0843097599744022i
-0.1548,0.025199999999999972,-0.21057330862127052+0.05595297503989166i
-0.1476,0.025199999999999972,-0.4218033358528298-0.30602976790317094i
-0.14040000000000002,0.025199999999999972,-0.07101258444252032-1.2295962383646208i
-0.13319999999999999,0.025199999999999972,2.107691024241984-1.9669308360138826i
-0.126,0.025199999999999972,5.671334072626246+0.7160402009136914i
-0.11879999999999998,0.025199999999999972,3.5708964809669017+5.2589041611392595i
-0.1116,0.025199999999999972,-1.7509586669988704+6.841615845143412i
-0.10439999999999999,0.025199999999999972,-6.989853675396782+3.5630078543614934i
-0.09720000000000001,0.025199999999999972,-8.093325246227932-3.211863925265189i
-0.09000000000000001,0.025199999999999972,-3.3004575161962237-9.055391359304874i
-0.08279999999999998,0.025199999999999972,5.072196578237177-9.373651601550645i
-0.0756,0.025199999999999972,11.449738936897933-2.688307894915774i
-0.06839999999999999,0.025199999999999972,10.600897592098129+7.460931722335763i
-0.061199999999999984,0.025199999999999972,1.7043345031472998+14.116777740273106i
-0.05399999999999999,0.025199999999999972,-10.234433457613653+11.728540063800585i
-0.04680000000000001,0.025199999999999972,-17.056085478693724+0.21986737509111057i
-0.039599999999999996,0.025199999999999972,-12.618516329064251-13.719924705434723i
-0.032400000000000026,0.025199999999999972,1.9117477436332835-20.338983434128345i
-0.025200000000000014,0.025199999999999972,17.915890892641226-13.585132323098607i
-0.018000000000000002,0.025199999999999972,24.662836599895734+4.259469648667803i
-0.010800000000000004,0.025199999999999972,16.286966387781266+23.291963358959546i
-0.003599999999999992,0.025199999999999972,-4.358370727809458+32.867003171540055i
0.003599999999999992,0.025199999999999972,-28.192368642766034+27.843407545706242i
0.010800000000000004,0.025199999999999972,-49.32705340619999+7.970387046458176i
0.018000000000000016,0.025199999999999972,-58.7368009018311-30.291867379579195i
0.025199999999999972,0.025199999999999972,-21.266922444536004-80.23972285639586i
0.032399999999999984,0.025199999999999972,61.63103539962499-81.62877135781106i
0.039599999999999996,0.025199999999999972,123.23430906589131+4.758843063962363i
0.04680000000000001,0.025199999999999972,75.29404235234716+126.23747348487808i
0.05399999999999999,0.025199999999999972,-33.84695490740741+165.53190947690402i
0.06120000000000001,0.025199999999999972,-152.29473589485718+119.95704598644492i
0.06839999999999999,0.025199999999999972,-219.1913579761414+1.4682078520795834i
0.0756,0.025199999999999972,-201.2224470353591-141.78962693059788i
0.08279999999999998,0.025199999999999972,-106.28220036847667-254.07138606612685i
0.09000000000000001,0.025199999999999972,24.62616862343034-304.4893454750095i
0.09720000000000001,0.025199999999999972,145.02286246810436-298.27657678288153i
0.10439999999999999,0.025199999999999972,223.97166221199294-268.11863109094594i
0.11160000000000003,0.025199999999999972,254.37672822456102-249.71403470783434i
0.11879999999999998,0.025199999999999972,237.47837817124554-259.9683724980699i
0.126,0.025199999999999972,170.4813408936625-289.34274084102947i
0.13319999999999999,0.025199999999999972,60.636300253812216-252.466031864179i
0.14040000000000002,0.025199999999999972,-15.186867525443057-150.92597325755077i
0.1476,0.025199999999999972,-35.32424118817179-62.983828749644175i
0.1548,0.025199999999999972,-25.723966203348024-15.990587560434436i
0.16199999999999998,0.025199999999999972,-12.16189342633052+0.4014187165900635i
0.16919999999999996,0.025199999999999972,-3.795742117511168+2.6662516338155426i
0.1764,0.025199999999999972,-0.44132718247479663+0.6604174475316784i
-0.1764,0.032399999999999984,0.0015199736938308365+0.0024817793704768297i
-0.1692,0.032399999999999984,0.006714389245361267+0.03587761509123742i
-0.16199999999999998,0.032399999999999984,-0.044392542269640824+0.07244437981534403i
-0.1548,0.032399999999999984,-0.1949279056828255+0.025931866087034485i
-0.1476,0.032399999999999984,-0.3442645039674561-0.3220817240020316i
-0.14040000000000002,0.032399999999999984,0.07668853340516857-1.093512412410055i
-0.13319999999999999,0.032399999999999984,2.07081147351889-1.4484191171555854i
-0.126,0.032399999999999984,5.56434010180563+1.5920102414452266i
-0.11879999999999998,0.032399999999999984,2.7327210003685893+5.922389304989596i
-0.1116,0.032399999999999984,-3.0097583261710743+6.6196167769606005i
-0.10439999999999999,0.032399999999999984,-7.771059079894181+2.2935373748585537i
-0.09720000000000001,0.032399999999999984,-7.5898556502382455-4.884355859110475i
-0.09000000000000001,0.032399999999999984,-1.3766065603980164-9.966252826914925i
-0.08279999999999998,0.032399999999999984,7.404045943197742-8.410709356856053i
-0.0756,0.032399999999999984,12.483528559261453+0.13904498866306203i
-0.06839999999999999,0.032399999999999984,8.923336366300566+10.726212590162083i
-0.061199999999999984,0.032399999999999984,-2.5713917538899524+15.366914662137475i
-0.05399999999999999,0.032399999999999984,-14.907377360373628+9.037973820178038i
-0.04680000000000001,0.032399999999999984,-18.670560084857367-6.123700731995076i
-0.039599999999999996,0.032399999999999984,-8.52947590465887-20.535877376168962i
-0.032400000000000026,0.032399999999999984,11.281210668478382-22.70315436799598i
-0.025200000000000014,0.032399999999999984,28.052920701841956-7.756202000942321i
-0.018000000000000002,0.032399999999999984,28.57548093862981+17.715133730005753i
-0.010800000000000004,0.032399999999999984,8.230334285603469+38.029256292534626i
-0.003599999999999992,0.032399999999999984,-23.83396428765662+37.78632208303373i
0.003599999999999992,0.032399999999999984,-49.31117691226168+12.420968650437494i
0.010800000000000004,0.032399999999999984,-49.918089831396316-28.708423457694817i
0.018000000000000016,0.032399999999999984,-16.171871827832668-66.54262817780662i
0.025199999999999972,0.032399999999999984,48.63578721655008-71.02235772299201i
0.032399999999999984,0.032399999999999984,107.53796466172368-14.735205702445931i
0.039599999999999996,0.032399999999999984,102.59691613226627+84.25476722442522i
0.04680000000000001,0.032399999999999984,14.991685728854772+157.74167766171948i
0.05399999999999999,0.032399999999999984,-114.15759894178268+146.16019146103807i
0.06120000000000001,0.032399999999999984,-209.52211827749258+36.51129020979535i
0.06839999999999999,0.032399999999999984,-207.82565455631857-126.28899576034685i
0.0756,0.032399999999999984,-94.28080067309466-262.24699173031024i
0.08279999999999998,0.032399999999999984,86.07345389853471-306.2217339534889i
0.09000000000000001,0.032399999999999984,261.09651126236434-246.09991280252808i
0.09720000000000001,0.032399999999999984,376.05988575496247-124.74612447025115i
0.10439999999999999,0.032399999999999984,424.42907103497225-10.88474168823346i
0.11160000000000003,0.032399999999999984,436.1910469831507+42.41042964537025i
0.11879999999999998,0.032399999999999984,429.89294030654924+11.388443360527424i
0.126,0.032399999999999984,393.3054005800062-89.39401645730234i
0.13319999999999999,0.032399999999999984,240.39670291359863-146.09289999283328i
0.14040000000000002,0.032399999999999984,89.73998095866993-119.53451574747271i
0.1476,0.032399999999999984,10.649564116529687-64.98623003355769i
0.1548,0.032399999999999984,-10.689140918384751-24.011140683703452i
0.16199999999999998,0.032399999999999984,-9.03506484244583-4.825140788981731i
0.16919999999999996,0.032399999999999984,-3.752473544924532+0.5017168119200578i
0.1764,0.032399999999999984,-0.2417183912843511+0.13197712443453663i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-3.5453460528958244E-5+0.030917856988297136i
-0.16199999999999998,0.039599999999999996,-0.0471710765887568+0.06047264475192911i
-0.1548,0.039599999999999996,-0.17275022440761362+0.0039393804216884334i
-0.1476,0.039599999999999996,-0.2589600431014052-0.3097369437295645i
-0.14040000000000002,0.039599999999999996,0.17679652475469324-0.9300471156678066i
-0.13319999999999999,0.039599999999999996,1.9171854468068272-1.023277942174966i
-0.126,0.039599999999999996,4.478848362661668+1.9590444060225363i
-0.11879999999999998,0.039599999999999996,1.9044783958121259+6.491496758761036i
-0.1116,0.039599999999999996,-4.183149831501737+6.33510210813186i
-0.10439999999999999,0.039599999999999996,-8.466668395782271+0.9970925540170943i
-0.09720000000000001,0.039599999999999996,-7.00578723709595-6.534977446480398i
-0.09000000000000001,0.039599999999999996,0.504147297971521-10.764285687215434i
-0.08279999999999998,0.039599999999999996,9.646949775349299-7.39712591256957i
-0.0756,0.039599999999999996,13.439798568956228+2.9922527721085936i
-0.06839999999999999,0.039599999999999996,7.2824029165972135+13.805215952602785i
-0.061199999999999984,0.039599999999999996,-6.615137324993642+16.46664991093472i
-0.05399999999999999,0.039599999999999996,-19.30141438738688+6.4309273068721415i
-0.04680000000000001,0.039599999999999996,-20.070962628626482-12.012642052967937i
-0.039599999999999996,0.039599999999999996,-4.762181032056426-26.522147322625514i
-0.032400000000000026,0.039599999999999996,19.449255411645897-24.45421970163297i
-0.025200000000000014,0.039599999999999996,36.10638486417705-2.272047222301021i
-0.018000000000000002,0.039599999999999996,30.23125335318756+28.764774924574244i
-0.010800000000000004,0.039599999999999996,-0.3729728080502068+47.84165479766064i
-0.003599999999999992,0.039599999999999996,-39.79422051629996+36.84971033723067i
0.003599999999999992,0.039599999999999996,-61.30968441732629-4.870348929008329i
0.010800000000000004,0.039599999999999996,-42.955728977353914-56.51460865284381i
0.018000000000000016,0.039599999999999996,15.972861612318853-83.39889602911164i
0.025199999999999972,0.039599999999999996,87.35838422125838-55.65341253288588i
0.032399999999999984,0.039599999999999996,121.08520255234342+28.097685244158804i
0.039599999999999996,0.039599999999999996,76.57203900758512+126.34314029961698i
0.04680000000000001,0.039599999999999996,-42.37445880310047+167.423443951857i
0.05399999999999999,0.039599999999999996,-171.51205226388765+101.56147675081094i
0.06120000000000001,0.039599999999999996,-222.66431924772354-57.83789288107198i
0.06839999999999999,0.039599999999999996,-139.1734174027943-227.8972387821687i
0.0756,0.039599999999999996,60.16481095504375-307.1165501479202i
0.08279999999999998,0.039599999999999996,280.28857681969436-232.4170107382543i
0.09000000000000001,0.039599999999999996,419.5846243485895-29.55548729084014i
0.09720000000000001,0.039599999999999996,431.0127780287414+208.30997676075623i
0.10439999999999999,0.039599999999999996,361.74450031691293+383.8045469135093i
0.11160000000000003,0.039599999999999996,310.8794221684175+452.6759522634702i
0.11879999999999998,0.039599999999999996,341.65515974876075+412.6822718413102i
0.126,0.039599999999999996,394.69845816302546+258.7234824995334i
0.13319999999999999,0.039599999999999996,280.01836954528534+64.0502495143835i
0.14040000000000002,0.039599999999999996,129.69245409683936-30.834059393289728i
0.1476,0.039599999999999996,37.143587224968044-38.79352186531321i
0.1548,0.039599999999999996,1.8026958769431463-20.659267749117827i
0.16199999999999998,0.039599999999999996,-4.879721920827852-6.347599295292033i
0.16919999999999996,0.039599999999999996,-2.7136895612409675-0.8184593297238848i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-0.005234433752905445+0.022822678064373755i
-0.16199999999999998,0.04680000000000001,-0.04724460650049356+0.04756166667192953i
-0.1548,0.04680000000000001,-0.1489703404337409-0.008864218913593075i
-0.1476,0.04680000000000001,-0.19366229611085983-0.282101679704664i
-0.14040000000000002,0.04680000000000001,0.23328210209530803-0.7585133811556134i
-0.13319999999999999,0.04680000000000001,1.6861020213045625-0.6746670993432691i
-0.126,0.04680000000000001,3.571037482275835+2.0173989516191217i
-0.11879999999999998,0.04680000000000001,1.127450829604273+7.070683566750512i
-0.1116,0.04680000000000001,-5.282476532639822+6.11720357501488i
-0.10439999999999999,0.04680000000000001,-9.146044905949564-0.11059362242506232i
-0.09720000000000001,0.04680000000000001,-6.585382888122311-8.019061328418518i
-0.09000000000000001,0.04680000000000001,2.170131141539521-11.607740232892231i
-0.08279999999999998,0.04680000000000001,11.71958073897872-6.636455538349993i
-0.0756,0.04680000000000001,14.468869948571898+5.36287193967416i
-0.06839999999999999,0.04680000000000001,6.085178862889066+16.61227501787906i
-0.061199999999999984,0.04680000000000001,-9.994252521052488+17.76733866758912i
-0.05399999999999999,0.04680000000000001,-23.089805456882235+4.624315158688772i
-0.04680000000000001,0.04680000000000001,-21.584150380441606-16.565763906688744i
-0.039599999999999996,0.04680000000000001,-2.2040096350313556-31.32555551441814i
-0.032400000000000026,0.04680000000000001,25.31489281989858-26.010631676826783i
-0.025200000000000014,0.04680000000000001,41.72718452172528+1.6077347805622337i
-0.018000000000000002,0.04680000000000001,30.619682761962732+36.639863910424154i
-0.010800000000000004,0.04680000000000001,-7.6635145691682816+53.789534583223286i
-0.003599999999999992,0.04680000000000001,-51.68181997172418+34.134205720846694i
0.003599999999999992,0.04680000000000001,-68.8028564160674-19.054602891617215i
0.010800000000000004,0.04680000000000001,-36.58989346040666-75.46991588952191i
0.018000000000000016,0.04680000000000001,36.951140426546544-92.72204107468788i
0.025199999999999972,0.04680000000000001,109.61911444292414-43.60252160441248i
0.032399999999999984,0.04680000000000001,124.6379295969645+57.2530276886628i
0.039599999999999996,0.04680000000000001,50.055568226862064+149.67868053857282i
0.04680000000000001,0.04680000000000001,-87.79890811947709+158.93592695875685i
0.05399999999999999,0.04680000000000001,-203.77708591398186+48.94962652982204i
0.06120000000000001,0.04680000000000001,-203.12078315603796-137.2809168966252i
0.06839999999999999,0.04680000000000001,-46.93472513726358-285.6020567431883i
0.0756,0.04680000000000001,202.19300757978036-278.06281747974856i
0.08279999999999998,0.04680000000000001,402.29369406909797-74.43429472375308i
0.09000000000000001,0.04680000000000001,420.7840864359028+248.07908247131874i
0.09720000000000001,0.04680000000000001,230.18227270173983+533.5931051386883i
0.10439999999999999,0.04680000000000001,-43.77144701912833+667.8218017192396i
0.11160000000000003,0.04680000000000001,-194.9894949428433+688.5164047322112i
0.11879999999999998,0.04680000000000001,-104.96848486503548+679.9913423999195i
0.126,0.04680000000000001,101.5889213335503+517.6909598858566i
0.13319999999999999,0.04680000000000001,151.68679115724942+210.7356525779354i
0.14040000000000002,0.04680000000000001,97.72689610891946+38.08391104821112i
0.1476,0.04680000000000001,37.17981350702506-12.763369532535833i
0.1548,0.04680000000000001,6.629697458629267-13.35190315143131i
0.16199999999999998,0.04680000000000001,-1.873594163817253-5.5176554459424905i
0.16919999999999996,0.04680000000000001,-1.4679208195334588-1.1733974112490289i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,-0.005907557352595216+0.012207009235320738i
-0.16199999999999998,0.05399999999999999,-0.04487171909545538+0.0348028472131615i
-0.1548,0.05399999999999999,-0.1255347028115485-0.016309607435338477i
-0.1476,0.05399999999999999,-0.15036849473800368-0.24800025576460627i
-0.14040000000000002,0.05399999999999999,0.2328088893220483-0.6225448480835915i
-0.13319999999999999,0.05399999999999999,1.4235743653087811-0.4625939918812969i
-0.126,0.05399999999999999,2.7693788220929267+1.8440199909039356i
-0.11879999999999998,0.05399999999999999,0.5766345047099137+7.258037293058951i
-0.1116,0.05399999999999999,-6.201823345332725+6.09602279019678i
-0.10439999999999999,0.05399999999999999,-9.874745887603405-0.9534828287434773i
-0.09720000000000001,0.05399999999999999,-6.4488274126834675-9.327734300498165i
-0.09000000000000001,0.05399999999999999,3.351280807325611-12.541161305132231i
-0.08279999999999998,0.05399999999999999,13.435360928357555-6.418403941857461i
-0.0756,0.05399999999999999,15.668018799917055+6.973674856060156i
-0.06839999999999999,0.05399999999999999,5.708950730332868+18.90342750188985i
-0.061199999999999984,0.05399999999999999,-12.182524959194483+19.248089569843156i
-0.05399999999999999,0.05399999999999999,-26.006635964298432+3.9872941479515105i
-0.04680000000000001,0.05399999999999999,-23.266658487555475-19.361549519028966i
-0.039599999999999996,0.05399999999999999,-1.1477894698656725-34.73256714783835i
-0.032400000000000026,0.05399999999999999,28.931213493918573-27.382465917080612i
-0.025200000000000014,0.05399999999999999,45.263161843170984+3.8565296589072706i
-0.018000000000000002,0.05399999999999999,30.83911737564663+41.463128065551494i
-0.010800000000000004,0.05399999999999999,-12.382129977847317+57.52455500932282i
-0.003599999999999992,0.05399999999999999,-59.43304090433049+32.43164463707366i
0.003599999999999992,0.05399999999999999,-73.85888672110384-27.349066580740818i
0.010800000000000004,0.05399999999999999,-33.61192380696853-86.05703150076472i
0.018000000000000016,0.05399999999999999,47.35857783580893-96.74199298499269i
0.025199999999999972,0.05399999999999999,118.66960902738928-35.45119806502896i
0.032399999999999984,0.05399999999999999,120.46132106443687+73.32579199363241i
0.039599999999999996,0.05399999999999999,27.632519318602892+158.44946755978216i
0.04680000000000001,0.05399999999999999,-117.66828331316209+143.44502253600163i
0.05399999999999999,0.05399999999999999,-217.26606202267988+4.229247326545702i
0.06120000000000001,0.05399999999999999,-172.6194072040173-190.28860507256266i
0.06839999999999999,0.05399999999999999,33.78915614284161-305.8160247112218i
0.0756,0.05399999999999999,299.79618877173766-216.97823901167493i
0.08279999999999998,0.05399999999999999,440.12105826709546+89.49735956124141i
0.09000000000000001,0.05399999999999999,296.52199602191035+468.57067001891204i
0.09720000000000001,0.05399999999999999,-133.37255079997323+684.5966255116043i
0.10439999999999999,0.05399999999999999,-650.058066326068+593.215951524641i
0.11160000000000003,0.05399999999999999,-930.1664457546+391.36789032797043i
0.11879999999999998,0.05399999999999999,-760.2470699109165+518.5966077619614i
0.126,0.05399999999999999,-262.63883993075183+412.96730948249916i
0.13319999999999999,0.05399999999999999,5.703105286493087+190.27500873123563i
0.14040000000000002,0.05399999999999999,49.92634926390226+50.25795501645514i
0.1476,0.05399999999999999,26.448947582924834-0.8974486003045812i
0.1548,0.05399999999999999,6.479442633999776-7.835083876059031i
0.16199999999999998,0.05399999999999999,-0.423711630391788-4.043352798858752i
0.16919999999999996,0.05399999999999999,-0.5263424024688392-0.7733436422587987i
