% Model,4_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:34"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.018000000000000016,0.003599999999999992,34.10750977252989-23.40021404746302i
0.025199999999999972,0.003599999999999992,16.73846425084265-34.39964908361567i
0.032399999999999984,0.003599999999999992,-3.300424989696632-35.01941997888898i
0.039599999999999996,0.003599999999999992,-19.794328427433975-25.62973674896945i
0.04680000000000001,0.003599999999999992,-28.124613964783038-9.352419068203446i
0.05399999999999999,0.003599999999999992,-25.929418735752655+7.735643891511015i
0.06120000000000001,0.003599999999999992,-15.083156152352663+19.57032751476297i
0.06839999999999999,0.003599999999999992,-0.17772420720889293+22.44849995931611i
0.0756,0.003599999999999992,12.34124435922632+16.245492902757064i
0.08279999999999998,0.003599999999999992,17.942543596287887+4.494373936382465i
0.09000000000000001,0.003599999999999992,15.142131791824198-7.149268222311665i
0.09720000000000001,0.003599999999999992,6.32399804760747-13.758807538397638i
0.10439999999999999,0.003599999999999992,-3.750312701486884-13.157258393337143i
0.11160000000000003,0.003599999999999992,-10.364862850825185-6.70753590486515i
0.11879999999999998,0.003599999999999992,-10.995478375081717+1.7044655463825924i
0.126,0.003599999999999992,-6.290365612901354+7.791949424424964i
0.13319999999999999,0.003599999999999992,0.4699472623034933+6.591626459599607i
0.14040000000000002,0.003599999999999992,2.175181088784992+1.9438665797578034i
0.1476,0.003599999999999992,1.266139770203659-0.04837880192049478i
0.1548,0.003599999999999992,0.3750920617274076-0.39944040428757793i
0.16199999999999998,0.003599999999999992,-0.01095970004547162-0.23826943205427292i
0.16919999999999996,0.003599999999999992,-0.07351444813715272-0.07709200300552585i
0.1764,0.003599999999999992,-0.029769262740450338-0.012376308985776175i
-0.1764,0.010800000000000004,-0.34048248015135335-0.12214680424196944i
-0.1692,0.010800000000000004,-1.101567507393586-0.6961778010183953i
-0.16199999999999998,0.010800000000000004,-1.5795551821852623-2.2712298606694987i
-0.1548,0.010800000000000004,-0.7745467553949759-5.507268248435883i
-0.1476,0.010800000000000004,3.360687720221092-10.112659727349971i
-0.14040000000000002,0.010800000000000004,13.575204175807375-14.233839999448938i
-0.13319999999999999,0.010800000000000004,31.804437040222645-12.845767885635285i
-0.126,0.010800000000000004,45.42963052622056+0.6922715699481139i
-0.11879999999999998,0.010800000000000004,44.6514489402454+18.036987821871538i
-0.1116,0.010800000000000004,38.45858525380778+32.80356834883216i
-0.10439999999999999,0.010800000000000004,28.86060998017134+44.32621148364408i
-0.09720000000000001,0.010800000000000004,18.194965673431895+51.74056701760557i
-0.09000000000000001,0.010800000000000004,7.959663860830447+55.9998373601622i
-0.08279999999999998,0.010800000000000004,-0.29403026129083587+57.82826926060534i
-0.0756,0.010800000000000004,-5.918151071819592+58.3337007053579i
-0.06839999999999999,0.010800000000000004,-9.410083655255088+58.556606288307734i
-0.061199999999999984,0.010800000000000004,-8.97247118252314+58.4768593347131i
-0.05399999999999999,0.010800000000000004,-5.9634584630126275+58.423700457184545i
-0.04680000000000001,0.010800000000000004,0.011268470174973677+57.7948406856928i
-0.039599999999999996,0.010800000000000004,8.427711105144068+55.835374663226496i
-0.032400000000000026,0.010800000000000004,18.632728415012515+51.47870428470618i
-0.025200000000000014,0.010800000000000004,29.43574139579827+43.68534501705705i
-0.018000000000000002,0.010800000000000004,38.829791089924655+32.13412292643028i
-0.010800000000000004,0.010800000000000004,44.796946357993896+16.97299170066887i
-0.003599999999999992,0.010800000000000004,45.323100309390625-0.146693490798387i
0.003599999999999992,0.010800000000000004,39.08729630902368-16.89659898699984i
0.010800000000000004,0.010800000000000004,26.4199588171223-29.829432231923022i
0.018000000000000016,0.010800000000000004,9.46236955263798-35.91340188182857i
0.025199999999999972,0.010800000000000004,-8.156184997519732-33.48113796568147i
0.032399999999999984,0.010800000000000004,-21.996527715967506-23.0552917830152i
0.039599999999999996,0.010800000000000004,-28.389670298677466-7.55298578104008i
0.04680000000000001,0.010800000000000004,-25.665030953391447+8.294752919697967i
0.05399999999999999,0.010800000000000004,-15.347679306296241+19.409606518764818i
0.06120000000000001,0.010800000000000004,-1.3697937307040886+22.595878792083255i
0.06839999999999999,0.010800000000000004,11.152590539816035+17.33862726581321i
0.0756,0.010800000000000004,17.602990600651395+6.596617189927661i
0.08279999999999998,0.010800000000000004,16.324778846418756-5.048951071656941i
0.09000000000000001,0.010800000000000004,8.787077326101816-12.798712752167035i
0.09720000000000001,0.010800000000000004,-1.1948673985570153-14.00102200708656i
0.10439999999999999,0.010800000000000004,-8.923602467446349-9.097670774969203i
0.11160000000000003,0.010800000000000004,-11.475385049143489-1.0197165299519069i
0.11879999999999998,0.010800000000000004,-8.4328797699045+6.098149514542371i
0.126,0.010800000000000004,-2.0488450226776136+9.162921061291579i
0.13319999999999999,0.010800000000000004,2.9599365801059663+5.153118646747759i
0.14040000000000002,0.010800000000000004,2.492252744214015+0.7556600200724386i
0.1476,0.010800000000000004,1.0101403959178232-0.5096302738574475i
0.1548,0.010800000000000004,0.15937400622011377-0.4644830651898649i
0.16199999999999998,0.010800000000000004,-0.09358369480608836-0.19059558864068468i
0.16919999999999996,0.010800000000000004,-0.08680381505973457-0.03827749392317532i
0.1764,0.010800000000000004,-0.027348929132870924-6.324965526518964E-4i
-0.1764,0.018000000000000016,-0.25315731140226955+0.073503557556923i
-0.1692,0.018000000000000016,-1.068782827701719+0.10868828177904778i
-0.16199999999999998,0.018000000000000016,-2.2067680921768273-0.606897013793749i
-0.1548,0.018000000000000016,-3.4585298431232463-2.996528754513461i
-0.1476,0.018000000000000016,-3.4976594419990743-8.084204617464266i
-0.14040000000000002,0.018000000000000016,0.2828389703363873-16.32160370341891i
-0.13319999999999999,0.018000000000000016,11.74955290216204-26.17886940037101i
-0.126,0.018000000000000016,29.16916167841977-27.930062528085617i
-0.11879999999999998,0.018000000000000016,38.93197037038512-17.210459552333766i
-0.1116,0.018000000000000016,44.44348927928704-4.649566371876237i
-0.10439999999999999,0.018000000000000016,45.87391560585073+7.600525950539176i
-0.09720000000000001,0.018000000000000016,44.508732758966204+18.565760951661623i
-0.09000000000000001,0.018000000000000016,41.50043353935953+27.099148084544083i
-0.08279999999999998,0.018000000000000016,38.087569121979705+33.412007536115276i
-0.0756,0.018000000000000016,35.34956592806029+37.235903513449855i
-0.06839999999999999,0.018000000000000016,33.68251073444498+39.34523718019563i
-0.061199999999999984,0.018000000000000016,33.799161361739785+39.221104881843125i
-0.05399999999999999,0.018000000000000016,35.451939222459394+37.07347975753754i
-0.04680000000000001,0.018000000000000016,38.25135909655223+33.085121068911064i
-0.039599999999999996,0.018000000000000016,41.63274996509882+26.676153589322826i
-0.032400000000000026,0.018000000000000016,44.60007851833925+18.034120803824965i
-0.025200000000000014,0.018000000000000016,45.89867586370296+7.11308822620629i
-0.018000000000000002,0.018000000000000016,44.20002556332796-5.318017339928444i
-0.010800000000000004,0.018000000000000016,38.544084997880425-17.78779027012388i
-0.003599999999999992,0.018000000000000016,28.540452641390903-28.379861533659383i
0.003599999999999992,0.018000000000000016,14.874535598292951-34.93792173921318i
0.010800000000000004,0.018000000000000016,-0.6044613132055734-35.629411160458694i
0.018000000000000016,0.018000000000000016,-15.002462168497164-29.730173723396636i
0.025199999999999972,0.018000000000000016,-25.127738699641085-18.07549803663045i
0.032399999999999984,0.018000000000000016,-28.54577028387391-3.4454108817579305i
0.039599999999999996,0.018000000000000016,-24.375405121418687+10.605864862794185i
0.04680000000000001,0.018000000000000016,-14.111510662673442+20.088153027903473i
0.05399999999999999,0.018000000000000016,-0.822407753385141+22.534023261820412i
0.06120000000000001,0.018000000000000016,10.940260577443922+17.51214794254495i
0.06839999999999999,0.018000000000000016,17.375233521152587+7.327646800452279i
0.0756,0.018000000000000016,16.858125119602413-3.8062571687964755i
0.08279999999999998,0.018000000000000016,10.241223635078859-11.979952222091736i
0.09000000000000001,0.018000000000000016,0.7268007207233231-14.314803896901314i
0.09720000000000001,0.018000000000000016,-7.530275729712736-10.640164669780184i
0.10439999999999999,0.018000000000000016,-11.386647368757421-3.2089345926110706i
0.11160000000000003,0.018000000000000016,-9.797038176949169+4.343283072350273i
0.11879999999999998,0.018000000000000016,-4.2369463781141565+8.729515912876451i
0.126,0.018000000000000016,2.2306892777504435+8.49933600926044i
0.13319999999999999,0.018000000000000016,4.2806763625295945+2.794541924693055i
0.14040000000000002,0.018000000000000016,2.207588740468171-0.35734393048829444i
0.1476,0.018000000000000016,0.593086132364732-0.770658044944136i
0.1548,0.018000000000000016,-0.047258211142657755-0.4197818786645633i
0.16199999999999998,0.018000000000000016,-0.14114172225284552-0.11591297179530254i
0.16919999999999996,0.018000000000000016,-0.08168443149593671-8.918263233701406E-4i
0.1764,0.018000000000000016,-0.019595516281389523+0.007024999322131641i
-0.1764,0.025199999999999972,-0.09714026963675026+0.1240263334757721i
-0.1692,0.025199999999999972,-0.6079365504741767+0.5900780685607286i
-0.16199999999999998,0.025199999999999972,-1.6692071043664414+0.769322880592238i
-0.1548,0.025199999999999972,-3.6410271730959174+0.03632674802301966i
-0.1476,0.025199999999999972,-6.433723341510754-2.889065934928722i
-0.14040000000000002,0.025199999999999972,-8.838280407261474-9.732420867754165i
-0.13319999999999999,0.025199999999999972,-8.0095098604664-21.858910234260623i
-0.126,0.025199999999999972,0.7509084956840724-35.87620203397803i
-0.11879999999999998,0.025199999999999972,12.909103422710723-35.37169194071522i
-0.1116,0.025199999999999972,23.852302106388755-31.430406962403552i
-0.10439999999999999,0.025199999999999972,32.282291975216154-25.30890960403263i
-0.09720000000000001,0.025199999999999972,38.14898130659012-18.369629524271094i
-0.09000000000000001,0.025199999999999972,41.958218851228914-11.639481978342863i
-0.08279999999999998,0.025199999999999972,43.97366115533705-6.158383064120645i
-0.0756,0.025199999999999972,44.952725349709965-2.212270936368714i
-0.06839999999999999,0.025199999999999972,45.32120967780754-0.22857588650721924i
-0.061199999999999984,0.025199999999999972,45.33953669645538-0.21001875654104307i
-0.05399999999999999,0.025199999999999972,44.943622830253084-2.344048007300076i
-0.04680000000000001,0.025199999999999972,43.9112951233691-6.3661719224666795i
-0.039599999999999996,0.025199999999999972,41.77612851708339-11.973085871947703i
-0.032400000000000026,0.025199999999999972,37.92560592024037-18.68575667836837i
-0.025200000000000014,0.025199999999999972,31.998905135813203-25.535093651608072i
-0.018000000000000002,0.025199999999999972,23.130582669069064-31.67974945973296i
-0.010800000000000004,0.025199999999999972,12.410859281819949-35.48328736356565i
-0.003599999999999992,0.025199999999999972,0.003932923606389305-35.72608169517907i
0.003599999999999992,0.025199999999999972,-12.223220522141405-31.48616491317754i
0.010800000000000004,0.025199999999999972,-22.13368964364505-22.91039800146371i
0.018000000000000016,0.025199999999999972,-27.83556480422105-10.637729446550653i
0.025199999999999972,0.025199999999999972,-27.741768735262013+2.5813602162014684i
0.032399999999999984,0.025199999999999972,-21.74665431329261+14.167220976538886i
0.039599999999999996,0.025199999999999972,-11.036875830301367+21.34799737932046i
0.04680000000000001,0.025199999999999972,1.2662377393338171+22.191438609031163i
0.05399999999999999,0.025199999999999972,11.778676942539855+16.779465640600947i
0.06120000000000001,0.025199999999999972,17.48432031805556+7.063954110882044i
0.06839999999999999,0.025199999999999972,16.932491868933244-3.592522930917871i
0.0756,0.025199999999999972,10.85732407892933-11.577588078623972i
0.08279999999999998,0.025199999999999972,1.819060439723282-14.379478446217565i
0.09000000000000001,0.025199999999999972,-6.514165610080877-11.506825332818526i
0.09720000000000001,0.025199999999999972,-11.083091597648824-4.728533447308012i
0.10439999999999999,0.025199999999999972,-10.574602943932918+2.8563863325986065i
0.11160000000000003,0.025199999999999972,-5.867431898202671+8.041583560226574i
0.11879999999999998,0.025199999999999972,0.516881199924833+9.017953491031895i
0.126,0.025199999999999972,5.5970721990195536+5.9921339054156935i
0.13319999999999999,0.025199999999999972,4.186582715500112+0.39381051501252956i
0.14040000000000002,0.025199999999999972,1.4834441519078296-1.099895393870362i
0.1476,0.025199999999999972,0.14864718229028642-0.7919411830972137i
0.1548,0.025199999999999972,-0.18742973186050269-0.292581385950162i
0.16199999999999998,0.025199999999999972,-0.14735286791082414-0.03700273370747691i
0.16919999999999996,0.025199999999999972,-0.06234658158408982+0.026473959336550737i
0.1764,0.025199999999999972,-0.009925885791365096+0.008483069452349295i
-0.1764,0.032399999999999984,-0.002282123573796341+0.05006879804409042i
-0.1692,0.032399999999999984,-0.0859286460557055+0.6293265628482834i
-0.16199999999999998,0.032399999999999984,-0.5994621372500539+1.3036288454130593i
-0.1548,0.032399999999999984,-2.0767563474087463+1.9097266201538667i
-0.1476,0.032399999999999984,-5.150326388335933+1.760891359954361i
-0.14040000000000002,0.032399999999999984,-10.24836558446912-0.6857623437362366i
-0.13319999999999999,0.032399999999999984,-16.551919033397123-7.7926797442538165i
-0.126,0.032399999999999984,-22.134975431652887-22.634377402434588i
-0.11879999999999998,0.032399999999999984,-14.734778292046169-29.96101010352649i
-0.1116,0.032399999999999984,-6.0915322115634885-34.255694510272534i
-0.10439999999999999,0.032399999999999984,2.609660405502856-36.064562467940725i
-0.09720000000000001,0.032399999999999984,10.31776066795491-35.86129567669521i
-0.09000000000000001,0.032399999999999984,16.504986068139836-34.48497893624318i
-0.08279999999999998,0.032399999999999984,21.096549425057034-32.741254964188904i
-0.0756,0.032399999999999984,24.15488564458683-31.229849895593425i
-0.06839999999999999,0.032399999999999984,25.503029522658476-30.429231015085143i
-0.061199999999999984,0.032399999999999984,25.608721282521923-30.38696510365661i
-0.05399999999999999,0.032399999999999984,24.065253665899633-31.27880108082102i
-0.04680000000000001,0.032399999999999984,20.935983663136216-32.82957961609115i
-0.039599999999999996,0.032399999999999984,16.19255820562631-34.54918613195478i
-0.032400000000000026,0.032399999999999984,9.903925333871118-35.86251246871125i
-0.025200000000000014,0.032399999999999984,2.155912593851812-35.98525573906022i
-0.018000000000000002,0.032399999999999984,-6.593808304604546-34.06096290646939i
-0.010800000000000004,0.032399999999999984,-15.07958548548406-29.692290053800797i
-0.003599999999999992,0.032399999999999984,-22.574165754722802-22.308073135188792i
0.003599999999999992,0.032399999999999984,-27.42112813657012-12.399907598469886i
0.010800000000000004,0.032399999999999984,-28.414598308409133-1.161119868655317i
0.018000000000000016,0.032399999999999984,-24.766579998888602+9.929180413553404i
0.025199999999999972,0.032399999999999984,-17.013665624171267+18.342463058955957i
0.032399999999999984,0.032399999999999984,-6.411189834315574+22.46138891280266i
0.039599999999999996,0.032399999999999984,4.6525500301790785+21.231360867406053i
0.04680000000000001,0.032399999999999984,13.50073547454406+14.94124333345618i
0.05399999999999999,0.032399999999999984,17.79684394242697+5.429228834914568i
0.06120000000000001,0.032399999999999984,16.569341745282532-4.461963138567463i
0.06839999999999999,0.032399999999999984,10.577218683234538-11.75891952993024i
0.0756,0.032399999999999984,1.9925649691776401-14.385919255886318i
0.08279999999999998,0.032399999999999984,-6.053633265051269-11.851496803567729i
0.09000000000000001,0.032399999999999984,-10.830426463179341-5.556697355827837i
0.09720000000000001,0.032399999999999984,-10.952839782392713+1.8442107254942828i
0.10439999999999999,0.032399999999999984,-6.927824704799596+7.392257864504475i
0.11160000000000003,0.032399999999999984,-0.8335314255715162+9.186929479201224i
0.11879999999999998,0.032399999999999984,4.618817015713706+7.005384728924367i
0.126,0.032399999999999984,7.204950503418954+2.240745522093877i
0.13319999999999999,0.032399999999999984,3.0455816528652666-1.3359685611458192i
0.14040000000000002,0.032399999999999984,0.6142971132289087-1.3422014161351126i
0.1476,0.032399999999999984,-0.19166598488954614-0.6115793349110985i
0.1548,0.032399999999999984,-0.23848035478834828-0.13962633054519738i
0.16199999999999998,0.032399999999999984,-0.12008672185035713+0.026235638430261977i
0.16919999999999996,0.032399999999999984,-0.03687235385533109+0.03905841677156909i
0.1764,0.032399999999999984,-0.0021223115697375245+0.0038352197645943787i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,0.22110839338064778+0.3890032161449156i
-0.16199999999999998,0.039599999999999996,0.30174550647876475+1.0366293453176485i
-0.1548,0.039599999999999996,-0.18666467222518607+2.119263215019882i
-0.1476,0.039599999999999996,-1.8997416372135185+3.6083142790367244i
-0.14040000000000002,0.039599999999999996,-5.885789490572656+5.010482207496684i
-0.13319999999999999,0.039599999999999996,-13.111911885449617+4.778648784824853i
-0.126,0.039599999999999996,-24.434264853245892+0.22098333280295673i
-0.11879999999999998,0.039599999999999996,-28.266550614536932-8.793102297472037i
-0.1116,0.039599999999999996,-25.921699081345924-16.639623584760486i
-0.10439999999999999,0.039599999999999996,-22.09670715822525-22.96354926946844i
-0.09720000000000001,0.039599999999999996,-17.65822341172438-27.6537782538371i
-0.09000000000000001,0.039599999999999996,-13.329009182666645-30.86641113413975i
-0.08279999999999998,0.039599999999999996,-9.660952557508171-32.86101529170157i
-0.0756,0.039599999999999996,-7.0788050116232055-33.929903879722175i
-0.06839999999999999,0.039599999999999996,-5.758812063126509-34.369098905851985i
-0.061199999999999984,0.039599999999999996,-5.846417619053335-34.28939459934371i
-0.05399999999999999,0.039599999999999996,-7.242810728459597-33.792004573986475i
-0.04680000000000001,0.039599999999999996,-9.860536914910892-32.7089576842375i
-0.039599999999999996,0.039599999999999996,-13.480192393924137-30.763439306184267i
-0.032400000000000026,0.039599999999999996,-17.861908439599755-27.47231214096467i
-0.025200000000000014,0.039599999999999996,-22.274791862653576-22.723549646737418i
-0.018000000000000002,0.039599999999999996,-26.055486336414205-16.265191159362676i
-0.010800000000000004,0.039599999999999996,-28.292805952487775-8.248009108878415i
-0.003599999999999992,0.039599999999999996,-28.180757752870022+0.6007157641442495i
0.003599999999999992,0.039599999999999996,-25.064763426918418+9.47857093705358i
0.010800000000000004,0.039599999999999996,-18.844259852557894+16.970445740360304i
0.018000000000000016,0.039599999999999996,-10.131727512773088+21.662304896190292i
0.025199999999999972,0.039599999999999996,-0.1545848134958956+22.43277031663997i
0.032399999999999984,0.039599999999999996,9.04509575516133+18.974379445657075i
0.039599999999999996,0.039599999999999996,15.63477416699861+11.833709519789913i
0.04680000000000001,0.039599999999999996,18.037792627847793+2.6932157607015985i
0.05399999999999999,0.039599999999999996,15.740173842491942-6.188212541330112i
0.06120000000000001,0.039599999999999996,9.478865796166495-12.433171541731541i
0.06839999999999999,0.039599999999999996,1.2824123524373325-14.368104032841227i
0.0756,0.039599999999999996,-6.258071456588691-11.697135530798398i
0.08279999999999998,0.039599999999999996,-10.784612859951318-5.653322575996699i
0.09000000000000001,0.039599999999999996,-11.080008644232146+1.4174415516166683i
0.09720000000000001,0.039599999999999996,-7.486476264901159+6.973637861024974i
0.10439999999999999,0.039599999999999996,-1.7093716701054684+9.191444769432216i
0.11160000000000003,0.039599999999999996,3.8453120968922607+7.604582727534828i
0.11879999999999998,0.039599999999999996,7.0226048210117105+3.313179369558563i
0.126,0.039599999999999996,5.546961524273261-1.3315804220330398i
0.13319999999999999,0.039599999999999996,1.4891401145673453-2.0622360025663795i
0.14040000000000002,0.039599999999999996,-0.0944186735732292-1.1202669077460794i
0.1476,0.039599999999999996,-0.34878850079767254-0.3397824870849702i
0.1548,0.039599999999999996,-0.212965041073278-0.007896435671265491i
0.16199999999999998,0.039599999999999996,-0.0744487371243817+0.06183398700459848i
0.16919999999999996,0.039599999999999996,-0.01412375155280113+0.03737132965750977i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,0.25599020047999393+0.11831729198741088i
-0.16199999999999998,0.04680000000000001,0.6533162481162798+0.4276183512322915i
-0.1548,0.04680000000000001,0.9640565252456196+1.2296949591977144i
-0.1476,0.04680000000000001,0.8242855016129612+2.848347764805197i
-0.14040000000000002,0.04680000000000001,-0.5111521795320324+5.6056739281070165i
-0.13319999999999999,0.04680000000000001,-4.296938433409146+9.323656191596424i
-0.126,0.04680000000000001,-12.355565268886476+13.23534052672394i
-0.11879999999999998,0.04680000000000001,-22.770337414051497+12.992969970413426i
-0.1116,0.04680000000000001,-26.356481540419246+6.915774042400851i
-0.10439999999999999,0.04680000000000001,-28.15780266889424+0.9009727244534654i
-0.09720000000000001,0.04680000000000001,-28.609388521486764-4.523400376226563i
-0.09000000000000001,0.04680000000000001,-28.209484175405937-9.019132011267276i
-0.08279999999999998,0.04680000000000001,-27.441911319388517-12.421416880162854i
-0.0756,0.04680000000000001,-26.711448974045318-14.658427744362154i
-0.06839999999999999,0.04680000000000001,-26.28062097243389-15.745198419640666i
-0.061199999999999984,0.04680000000000001,-26.307124529454658-15.60417080887529i
-0.05399999999999999,0.04680000000000001,-26.732890948507865-14.446395542234153i
-0.04680000000000001,0.04680000000000001,-27.477270575006315-12.295896685093833i
-0.039599999999999996,0.04680000000000001,-28.22069653843269-8.836568514928517i
-0.032400000000000026,0.04680000000000001,-28.576287965951185-4.231509576267007i
-0.025200000000000014,0.04680000000000001,-28.030122679472196+1.275006691637088i
-0.018000000000000002,0.04680000000000001,-26.155916322426+7.2826741133205966i
-0.010800000000000004,0.04680000000000001,-22.452020367537752+13.306920852281689i
-0.003599999999999992,0.04680000000000001,-16.886160775973803+18.431165144063392i
0.003599999999999992,0.04680000000000001,-9.627601574191575+21.804091785724985i
0.010800000000000004,0.04680000000000001,-1.2905870648141307+22.568066829746492i
0.018000000000000016,0.04680000000000001,6.846678663166862+20.267411586426515i
0.025199999999999972,0.04680000000000001,13.590777981464068+14.821973939770803i
0.032399999999999984,0.04680000000000001,17.460074186446533+7.1958116541545865i
0.039599999999999996,0.04680000000000001,17.627337648674555-1.225587512272726i
0.04680000000000001,0.04680000000000001,13.970886374363179-8.709430536805357i
0.05399999999999999,0.04680000000000001,7.3633215991086765-13.382227687891444i
0.06120000000000001,0.04680000000000001,-0.33521689465180066-14.171798335929715i
0.06839999999999999,0.04680000000000001,-7.070641341605873-11.05558905222409i
0.0756,0.04680000000000001,-10.966967505307004-5.127154260996596i
0.08279999999999998,0.04680000000000001,-11.044182648936067+1.5701091626563755i
0.09000000000000001,0.04680000000000001,-7.567371464805556+6.9057373523567405i
0.09720000000000001,0.04680000000000001,-2.045000384209535+9.164260903504173i
0.10439999999999999,0.04680000000000001,3.379287761854197+7.90835834006451i
0.11160000000000003,0.04680000000000001,6.782701667301623+3.9877374222112767i
0.11879999999999998,0.04680000000000001,7.14090811742823-0.8388400239983274i
0.126,0.04680000000000001,2.8967982638601377-2.956319798379193i
0.13319999999999999,0.04680000000000001,0.16903515739506422-1.8354623731654711i
0.14040000000000002,0.04680000000000001,-0.46563756535169004-0.6732339606693335i
0.1476,0.04680000000000001,-0.34793668201887085-0.08930879125690555i
0.1548,0.04680000000000001,-0.1422144516890039+0.07455505905264831i
0.16199999999999998,0.04680000000000001,-0.028960163766545997+0.06733933264154376i
0.16919999999999996,0.04680000000000001,-1.584440793712445E-4+0.026460932323879555i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.1325970156048828-0.02374342753771845i
-0.16199999999999998,0.05399999999999999,0.5364485585132402-0.057691212117466674i
-0.1548,0.05399999999999999,1.0874660692538387+0.17392106404217422i
-0.1476,0.05399999999999999,1.83029665930635+1.0280434519252855i
-0.14040000000000002,0.05399999999999999,2.5615844236944+3.042099999909062i
-0.13319999999999999,0.05399999999999999,2.621030285190057+6.809816987494921i
-0.126,0.05399999999999999,0.7480630032758397+12.901711974331501i
-0.11879999999999998,0.05399999999999999,-5.0711136738344385+21.745944863799593i
-0.1116,0.05399999999999999,-11.086171758118862+21.374229957209636i
-0.10439999999999999,0.05399999999999999,-15.918428686733991+19.088363195104296i
-0.09720000000000001,0.05399999999999999,-19.620240628331622+16.32170459197604i
-0.09000000000000001,0.05399999999999999,-22.25293214243375+13.573907257225972i
-0.08279999999999998,0.05399999999999999,-23.991219618611073+11.22445159593161i
-0.0756,0.05399999999999999,-25.042870452660775+9.523032228775039i
-0.06839999999999999,0.05399999999999999,-25.5279243377302+8.623943180795099i
-0.061199999999999984,0.05399999999999999,-25.52397400844326+8.636442752760525i
-0.05399999999999999,0.05399999999999999,-24.998130186586295+9.602914186190397i
-0.04680000000000001,0.05399999999999999,-24.00388315902993+11.25320207442111i
-0.039599999999999996,0.05399999999999999,-22.119565982273297+13.692999400523945i
-0.032400000000000026,0.05399999999999999,-19.480043929591123+16.437315244552273i
-0.025200000000000014,0.05399999999999999,-15.660606896394697+19.202220155273068i
-0.018000000000000002,0.05399999999999999,-10.801715620528249+21.447353313502486i
-0.010800000000000004,0.05399999999999999,-4.958853681772548+22.6077603714857i
-0.003599999999999992,0.05399999999999999,1.5120174996995437+22.150128797136144i
0.003599999999999992,0.05399999999999999,7.907465961810645+19.681249362291155i
0.010800000000000004,0.05399999999999999,13.384458527303222+15.101964332946118i
0.018000000000000016,0.05399999999999999,17.015456474911954+8.673105979130288i
0.025199999999999972,0.05399999999999999,17.977376719077068+1.3113728192570118i
0.032399999999999984,0.05399999999999999,15.895083304034857-5.85899523597608i
0.039599999999999996,0.05399999999999999,11.110862904323554-11.38520564769573i
0.04680000000000001,0.05399999999999999,4.334971618723844-14.192065582433411i
0.05399999999999999,0.05399999999999999,-2.675734494370755-13.57193192959808i
0.06120000000000001,0.05399999999999999,-8.3434849637648-9.801506552342817i
0.06839999999999999,0.05399999999999999,-11.273276996258584-3.862453756729692i
0.0756,0.05399999999999999,-10.757380209659045+2.395789647933429i
0.08279999999999998,0.05399999999999999,-7.201558700328286+7.193729080591377i
0.09000000000000001,0.05399999999999999,-1.9091480129961353+9.183109746592203i
0.09720000000000001,0.05399999999999999,3.288580246441042+7.970684736549018i
0.10439999999999999,0.05399999999999999,6.667542877130735+4.258792357902076i
0.11160000000000003,0.05399999999999999,7.236409167487754-0.40971257483454065i
0.11879999999999998,0.05399999999999999,4.839660068904637-3.9993054720501346i
0.126,0.05399999999999999,0.5984369423515421-2.7899604971248753i
0.13319999999999999,0.05399999999999999,-0.5901369522555612-1.1557823964343459i
0.14040000000000002,0.05399999999999999,-0.534354157549906-0.23068294690871952i
0.1476,0.05399999999999999,-0.24643277335534342+0.07518761935466439i
0.1548,0.05399999999999999,-0.06207261347150707+0.09750078406067954i
0.16199999999999998,0.05399999999999999,0.002698917627059146+0.05332005490162545i
0.16919999999999996,0.05399999999999999,0.004487897404874576+0.012587380366911566i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,0.002571239101684668-0.0025382158932860423i
-0.16199999999999998,0.06120000000000001,0.24674197096263745-0.2422414063660802i
-0.1548,0.06120000000000001,0.6327247544642304-0.42042111374842583i
-0.1476,0.06120000000000001,1.3823504376527938-0.37514225891360364i
-0.14040000000000002,0.06120000000000001,2.6837752303088585+0.21035592513294202i
-0.13319999999999999,0.06120000000000001,4.567445435865494+1.9365587983822838i
-0.126,0.06120000000000001,6.848709439905124+5.701036547062398i
-0.11879999999999998,0.06120000000000001,8.79585279568818+12.762797808087525i
-0.1116,0.06120000000000001,7.423960288495236+19.94463145819878i
-0.10439999999999999,0.06120000000000001,3.255592328045728+21.709117841078236i
-0.09720000000000001,0.06120000000000001,-0.589255958056882+22.52307706867186i
-0.09000000000000001,0.06120000000000001,-3.844458214263129+22.685393880340474i
-0.08279999999999998,0.06120000000000001,-6.332657864529902+22.49374573317218i
-0.0756,0.06120000000000001,-7.947952301922336+22.214479641196966i
-0.06839999999999999,0.06120000000000001,-8.758221601217105+22.033694084829982i
-0.061199999999999984,0.06120000000000001,-8.762303241854312+22.03791526630089i
-0.05399999999999999,0.06120000000000001,-7.922745091360561+22.21938772487127i
-0.04680000000000001,0.06120000000000001,-6.263990593613568+22.496246108374006i
