% Model,4_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:46"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.018000000000000016,0.003599999999999992,-15.219065466478346-31.469036974437085i
0.025199999999999972,0.003599999999999992,-30.322012293438878-4.184356740208751i
0.032399999999999984,0.003599999999999992,-20.466090420430476+18.257001256027742i
0.039599999999999996,0.003599999999999992,0.06693690087469109+25.120398506593034i
0.04680000000000001,0.003599999999999992,15.777223656592033+18.702757208416404i
0.05399999999999999,0.003599999999999992,19.158955833190014+11.723508660021706i
0.06120000000000001,0.003599999999999992,12.356059866002141+6.244980244289116i
0.06839999999999999,0.003599999999999992,9.295796007938133+4.2715666524322256i
0.0756,0.003599999999999992,9.255016280320639+1.9948259138898887i
0.08279999999999998,0.003599999999999992,9.180871033213254-1.7417311979125925i
0.09000000000000001,0.003599999999999992,7.035231057647498-5.976971760827982i
0.09720000000000001,0.003599999999999992,2.496648042384593-8.672821012326432i
0.10439999999999999,0.003599999999999992,-3.02266902835202-8.14943396402106i
0.11160000000000003,0.003599999999999992,-7.06128919953548-4.337085068792546i
0.11879999999999998,0.003599999999999992,-7.747814962104447+1.086752990872881i
0.126,0.003599999999999992,-4.834998259934293+5.4909923574095325i
0.13319999999999999,0.003599999999999992,0.09339880991322047+5.043118321116111i
0.14040000000000002,0.003599999999999992,1.6525236815066655+1.6364384610912939i
0.1476,0.003599999999999992,1.045488369202284+0.013774216617787303i
0.1548,0.003599999999999992,0.3355157889714966-0.3217846278331593i
0.16199999999999998,0.003599999999999992,0.0016755967970983696-0.20710356513857084i
0.16919999999999996,0.003599999999999992,-0.061062403514482035-0.07198886741440981i
0.1764,0.003599999999999992,-0.02586575230553714-0.012790011015541128i
-0.1764,0.010800000000000004,-0.34067326457808644-0.12181296652330595i
-0.1692,0.010800000000000004,-1.1027042965155873-0.6954652456666416i
-0.16199999999999998,0.010800000000000004,-1.58266247433458-2.2720981716227007i
-0.1548,0.010800000000000004,-0.7776446326824731-5.514743528478007i
-0.1476,0.010800000000000004,3.370518364364627-10.130578063454525i
-0.14040000000000002,0.010800000000000004,13.626399471420543-14.243526655931092i
-0.13319999999999999,0.010800000000000004,31.907134648816633-12.760798427325264i
-0.126,0.010800000000000004,45.430977273453976+0.920061525454309i
-0.11879999999999998,0.010800000000000004,44.453868412627465+18.207807466170763i
-0.1116,0.010800000000000004,38.16012972482393+32.759193045430905i
-0.10439999999999999,0.010800000000000004,28.67522198500274+44.03028786432814i
-0.09720000000000001,0.010800000000000004,18.312097775162535+51.354159442183544i
-0.09000000000000001,0.010800000000000004,8.391706712414736+55.810388671007054i
-0.08279999999999998,0.010800000000000004,0.2003820794866269+58.06477220698275i
-0.0756,0.010800000000000004,-5.767447543692896+58.966295188693145i
-0.06839999999999999,0.010800000000000004,-9.602786652115054+59.199419434012306i
-0.061199999999999984,0.010800000000000004,-9.874098202114165+58.61893981364095i
-0.05399999999999999,0.010800000000000004,-6.712173233354966+57.673957323547i
-0.04680000000000001,0.010800000000000004,-0.11496125430608561+56.49971742778713i
-0.039599999999999996,0.010800000000000004,9.720975405309186+54.59078718691419i
-0.032400000000000026,0.010800000000000004,20.705491480234233+51.62149490439677i
-0.025200000000000014,0.010800000000000004,31.18687955995163+45.7709933959072i
-0.018000000000000002,0.010800000000000004,38.59468436998762+35.809088618250215i
-0.010800000000000004,0.010800000000000004,40.91827800799784+20.804147583253858i
-0.003599999999999992,0.010800000000000004,36.73158251786369+1.0969662279647863i
0.003599999999999992,0.010800000000000004,22.81988600756145-23.480593902015706i
0.010800000000000004,0.010800000000000004,-9.683436829194703-31.8651723799041i
0.018000000000000016,0.010800000000000004,-29.507658129187657-6.789259090211539i
0.025199999999999972,0.010800000000000004,-19.44567719111877+19.54977849195598i
0.032399999999999984,0.010800000000000004,3.9066972929479578+24.40460920996314i
0.039599999999999996,0.010800000000000004,18.670681082876907+8.296739410601448i
0.04680000000000001,0.010800000000000004,19.7292741820319-7.023913717596237i
0.05399999999999999,0.010800000000000004,12.54711502222309-11.359659502955475i
0.06120000000000001,0.010800000000000004,6.483821970769129-5.879091949404478i
0.06839999999999999,0.010800000000000004,5.137270059989879-2.523347614277856i
0.0756,0.010800000000000004,5.6347062813056095-2.3497632712442718i
0.08279999999999998,0.010800000000000004,5.3391696273213425-4.546833910823601i
0.09000000000000001,0.010800000000000004,2.7716734935003107-7.071263657326963i
0.09720000000000001,0.010800000000000004,-1.585005112260826-7.642741323011036i
0.10439999999999999,0.010800000000000004,-5.729623611126706-5.256178531965289i
0.11160000000000003,0.010800000000000004,-7.518564901950777-0.6126980173602863i
0.11879999999999998,0.010800000000000004,-5.950318237609594+4.088570713116008i
0.126,0.010800000000000004,-1.7972775188992502+6.570215723429955i
0.13319999999999999,0.010800000000000004,2.0527930562304+4.033755297386234i
0.14040000000000002,0.010800000000000004,1.956453782860153+0.690122663112702i
0.1476,0.010800000000000004,0.8506740742955519-0.3837902720005635i
0.1548,0.010800000000000004,0.15216033516377922-0.3878363449187683i
0.16199999999999998,0.010800000000000004,-0.07388327744740535-0.16886952360542867i
0.16919999999999996,0.010800000000000004,-0.07514737738448908-0.03752764539040915i
0.1764,0.010800000000000004,-0.024369405918805306-0.001898569447884232i
-0.1764,0.018000000000000016,-0.25331994458841567+0.07379608570296216i
-0.1692,0.018000000000000016,-1.0698719819320868+0.10944135357500794i
-0.16199999999999998,0.018000000000000016,-2.209870265079488-0.6075612460333158i
-0.1548,0.018000000000000016,-3.4620882868235223-3.00366233870821i
-0.1476,0.018000000000000016,-3.4892776783747173-8.10246720521794i
-0.14040000000000002,0.018000000000000016,0.332153238110372-16.334558363108712i
-0.13319999999999999,0.018000000000000016,11.856708714744432-26.104060922985035i
-0.126,0.018000000000000016,29.190839183167142-27.686848306207146i
-0.11879999999999998,0.018000000000000016,38.73561591944689-17.008558765582887i
-0.1116,0.018000000000000016,44.11935902401493-4.664787566676116i
-0.10439999999999999,0.018000000000000016,45.6400336153028+7.302612967903996i
-0.09720000000000001,0.018000000000000016,44.58766742076558+18.13363187363391i
-0.09000000000000001,0.018000000000000016,41.9388999102595+26.829776586521447i
-0.08279999999999998,0.018000000000000016,38.667794353743716+33.585694009406275i
-0.0756,0.018000000000000016,35.663000901836384+37.853337862345946i
-0.06839999999999999,0.018000000000000016,33.44609548679824+39.954960780746745i
-0.061199999999999984,0.018000000000000016,32.82418307238321+39.55859024080478i
-0.05399999999999999,0.018000000000000016,34.33037329664247+36.59090520960083i
-0.04680000000000001,0.018000000000000016,37.811631231227096+31.72336019899491i
-0.039599999999999996,0.018000000000000016,42.55373164886853+25.09656704524414i
-0.032400000000000026,0.018000000000000016,46.845369585773796+17.297888973180907i
-0.025200000000000014,0.018000000000000016,48.641863637685375+8.371960300606721i
-0.018000000000000002,0.018000000000000016,45.94264511731046-1.5851567976135694i
-0.010800000000000004,0.018000000000000016,37.51404456429801-12.049519580288644i
-0.003599999999999992,0.018000000000000016,23.16788059937315-21.33900051460372i
0.003599999999999992,0.018000000000000016,3.1698720014334762-26.174752233608167i
0.010800000000000004,0.018000000000000016,-20.903174994371184-15.862423029144805i
0.018000000000000016,0.018000000000000016,-21.617667566041025+12.039011875330303i
0.025199999999999972,0.018000000000000016,0.6060028195373504+26.362515960222808i
0.032399999999999984,0.018000000000000016,19.536394018489297+12.074632495488524i
0.039599999999999996,0.018000000000000016,17.71736082755723-12.034940814744655i
0.04680000000000001,0.018000000000000016,2.491343108039006-26.11556615364558i
0.05399999999999999,0.018000000000000016,-6.884640966859723-20.00828293047035i
0.06120000000000001,0.018000000000000016,-6.587353729044434-10.417223124934509i
0.06839999999999999,0.018000000000000016,-4.018806483161006-3.865305467764742i
0.0756,0.018000000000000016,-0.7149162910270953-1.8038066053440065i
0.08279999999999998,0.018000000000000016,0.8298342957509274-2.9326597215186596i
0.09000000000000001,0.018000000000000016,-0.38027881175429207-4.614372721773153i
0.09720000000000001,0.018000000000000016,-3.347635963303361-4.512532870738094i
0.10439999999999999,0.018000000000000016,-5.814777347995109-1.8727231561094282i
0.11160000000000003,0.018000000000000016,-5.91344990399995+2.140975080304205i
0.11879999999999998,0.018000000000000016,-3.217655140806124+5.344358597249019i
0.126,0.018000000000000016,0.9295107181003253+5.980173211820552i
0.13319999999999999,0.018000000000000016,2.953879938671145+2.340788645073517i
0.14040000000000002,0.018000000000000016,1.7365078736525426-0.1501942628265827i
0.1476,0.018000000000000016,0.5225281356276833-0.593794566244869i
0.1548,0.018000000000000016,-0.018347238142922336-0.35459801005796865i
0.16199999999999998,0.018000000000000016,-0.11613223844303325-0.10683460440063473i
0.16919999999999996,0.018000000000000016,-0.07199670086118361-0.004906310122752577i
0.1764,0.018000000000000016,-0.01784022113399665+0.0051760074745954045i
-0.1764,0.025199999999999972,-0.09725173893177685+0.12423625196831728i
-0.1692,0.025199999999999972,-0.6089128170882074+0.5908558041783971i
-0.16199999999999998,0.025199999999999972,-1.6721608321348844+0.7689711071376342i
-0.1548,0.025199999999999972,-3.6450090284253105+0.030063656327621313i
-0.1476,0.025199999999999972,-6.427850469300039-2.90690541716557i
-0.14040000000000002,0.025199999999999972,-8.794211024261408-9.74963178301617i
-0.13319999999999999,0.025199999999999972,-7.904047847707542-21.802212991359283i
-0.126,0.025199999999999972,0.8055680939962224-35.625687737179305i
-0.11879999999999998,0.025199999999999972,12.734327893017115-35.132469765237595i
-0.1116,0.025199999999999972,23.511618542703143-31.396904919566065i
-0.10439999999999999,0.025199999999999972,31.989816049460064-25.577908887347277i
-0.09720000000000001,0.025199999999999972,38.1545814159046-18.834005305953898i
-0.09000000000000001,0.025199999999999972,42.362566709588826-12.001101315867707i
-0.08279999999999998,0.025199999999999972,44.60955695464243-6.091325928914426i
-0.0756,0.025199999999999972,45.39756161252018-1.6117787195477558i
-0.06839999999999999,0.025199999999999972,45.150028498299186+0.5917628420293671i
-0.061199999999999984,0.025199999999999972,44.403648376146414+0.2795841318169334i
-0.05399999999999999,0.025199999999999972,43.63282434497438-2.612756256579897i
-0.04680000000000001,0.025199999999999972,43.00162833072193-7.659000619323225i
-0.039599999999999996,0.025199999999999972,42.04829621149429-13.84417540046153i
-0.032400000000000026,0.025199999999999972,39.676543160404805-20.335508503347693i
-0.025200000000000014,0.025199999999999972,34.89510039267391-25.87897737513051i
-0.018000000000000002,0.025199999999999972,26.735968403833915-29.758410557348743i
-0.010800000000000004,0.025199999999999972,15.349741890849275-30.971256044088342i
-0.003599999999999992,0.025199999999999972,1.9513182388523598-28.189422986374364i
0.003599999999999992,0.025199999999999972,-10.428672955620293-19.99131466032564i
0.010800000000000004,0.025199999999999972,-17.018395259711554-4.285824909810593i
0.018000000000000016,0.025199999999999972,-8.817465384226615+15.391486394020392i
0.025199999999999972,0.025199999999999972,11.516331876080027+18.788114001219316i
0.032399999999999984,0.025199999999999972,19.118997986348518+1.5294913734882807i
0.039599999999999996,0.025199999999999972,5.813004077379931-17.96606088132406i
0.04680000000000001,0.025199999999999972,-11.498641465035327-21.73500184467796i
0.05399999999999999,0.025199999999999972,-17.227402671176275-15.069124181014416i
0.06120000000000001,0.025199999999999972,-15.989878245413458-5.558793118511483i
0.06839999999999999,0.025199999999999972,-10.59446374236671+1.1016087834502561i
0.0756,0.025199999999999972,-4.592572699900826+2.986471394206099i
0.08279999999999998,0.025199999999999972,-1.012430648628095+1.3993744010602647i
0.09000000000000001,0.025199999999999972,-0.7288808827818047-0.8339186680326647i
0.09720000000000001,0.025199999999999972,-2.4509712298469526-1.3375102934380985i
0.10439999999999999,0.025199999999999972,-3.876416186253945+0.4128206570748887i
0.11160000000000003,0.025199999999999972,-3.2942989046460576+3.136133113406838i
0.11879999999999998,0.025199999999999972,-0.6400800834561244+4.815853180596334i
0.126,0.025199999999999972,2.643088695131854+4.205925496187865i
0.13319999999999999,0.025199999999999972,2.7413976096570054+0.7012118559911851i
0.14040000000000002,0.025199999999999972,1.1772282947962636-0.6593445843139836i
0.1476,0.025199999999999972,0.1824543218901586-0.5983182133376851i
0.1548,0.025199999999999972,-0.12843512072178903-0.2514590572802091i
0.16199999999999998,0.025199999999999972,-0.12116347483556424-0.04191151450107704i
0.16919999999999996,0.025199999999999972,-0.055941923155482506+0.018319864948239468i
0.1764,0.025199999999999972,-0.009362292816132416+0.006686634099813064i
-0.1764,0.032399999999999984,-0.002321842201122701+0.0501489411589821i
-0.1692,0.032399999999999984,-0.08674037211945211+0.6300937284025848i
-0.16199999999999998,0.032399999999999984,-0.6021450598721219+1.3036596280781259i
-0.1548,0.032399999999999984,-2.081008806398178+1.9046917006360067i
-0.1476,0.032399999999999984,-5.147593750501306+1.7443737122206326i
-0.14040000000000002,0.032399999999999984,-10.212437408920522-0.7071159846864264i
-0.13319999999999999,0.032399999999999984,-16.453430527172674-7.75905720413779i
-0.126,0.032399999999999984,-22.035955795166906-22.393104676714216i
-0.11879999999999998,0.032399999999999984,-14.86700833194637-29.686125304183037i
-0.1116,0.032399999999999984,-6.429471954264593-34.15418324989323i
-0.10439999999999999,0.032399999999999984,2.25807527726193-36.272319070525555i
-0.09720000000000001,0.032399999999999984,10.216316169359597-36.32442645483128i
-0.09000000000000001,0.032399999999999984,16.821398549172862-34.94152895946089i
-0.08279999999999998,0.032399999999999984,21.738759884465665-32.84638355314924i
-0.0756,0.032399999999999984,24.76077681282179-30.78117219958466i
-0.06839999999999999,0.032399999999999984,25.716084444263316-29.51944747880739i
-0.061199999999999984,0.032399999999999984,24.91652967043082-29.539687612180145i
-0.05399999999999999,0.032399999999999984,22.81791136222005-31.011545996567808i
-0.04680000000000001,0.032399999999999984,19.594193271803874-33.6054967815367i
-0.039599999999999996,0.032399999999999984,15.704096744888727-36.27338211454638i
-0.032400000000000026,0.032399999999999984,10.468484528301245-38.033096039891426i
-0.025200000000000014,0.032399999999999984,4.247014273857547-37.85492795471883i
-0.018000000000000002,0.032399999999999984,-3.016632420089816-35.03992917578028i
-0.010800000000000004,0.032399999999999984,-10.482998474912591-29.159164482671045i
-0.003599999999999992,0.032399999999999984,-16.260311352806188-20.260472258610903i
0.003599999999999992,0.032399999999999984,-17.96057444402941-8.70502167613186i
0.010800000000000004,0.032399999999999984,-13.342769696946494+3.4244572697737334i
0.018000000000000016,0.032399999999999984,-1.9364064562693668+11.651769975990176i
0.025199999999999972,0.032399999999999984,9.503887827404826+9.74665809044182i
0.032399999999999984,0.032399999999999984,10.210639209213282-1.0665911535117094i
0.039599999999999996,0.032399999999999984,-0.8999511975638708-10.517365032278551i
0.04680000000000001,0.032399999999999984,-13.402064185495018-11.26272850343056i
0.05399999999999999,0.032399999999999984,-19.27588549907372-4.686313909062367i
0.06120000000000001,0.032399999999999984,-17.307391748736645+3.423319730419523i
0.06839999999999999,0.032399999999999984,-10.525273978914445+8.323484201549961i
0.0756,0.032399999999999984,-3.3783726670286853+8.369206994800814i
0.08279999999999998,0.032399999999999984,0.8950998961352243+5.149741828884137i
0.09000000000000001,0.032399999999999984,1.5468832997138189+1.641999658999902i
0.09720000000000001,0.032399999999999984,0.03519284923501039+0.06467118800326671i
0.10439999999999999,0.032399999999999984,-1.3123547343101574+0.7544097883982825i
0.11160000000000003,0.032399999999999984,-0.9965630154321282+2.357428497176694i
0.11879999999999998,0.032399999999999984,0.8907699569117176+3.120776773102213i
0.126,0.032399999999999984,2.9874741700634964+2.0279209513113883i
0.13319999999999999,0.032399999999999984,1.8586650377655598-0.34644348227231286i
0.14040000000000002,0.032399999999999984,0.5512975856644782-0.7755455340285755i
0.1476,0.032399999999999984,-0.06185249983020665-0.44916131788137653i
0.1548,0.032399999999999984,-0.16338286218532388-0.13056871351474303i
0.16199999999999998,0.032399999999999984,-0.09807679736900464+0.008446015741486092i
0.16919999999999996,0.032399999999999984,-0.03467234139767575+0.028453127817046894i
0.1764,0.032399999999999984,-0.0022037733467092898+0.0030139785466300733i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,0.22049035859044971+0.3896907543548399i
-0.16199999999999998,0.039599999999999996,0.2994437298487255+1.0370479372031915i
-0.1548,0.039599999999999996,-0.19095490899674583+2.11569825984688i
-0.1476,0.039599999999999996,-1.8999201787536801+3.5944325282597798i
-0.14040000000000002,0.039599999999999996,-5.8599622707285866+4.987103579378898i
-0.13319999999999999,0.039599999999999996,-13.026341357524357+4.7883260687398295i
-0.126,0.039599999999999996,-24.3136017481183+0.3942180630464381i
-0.11879999999999998,0.039599999999999996,-28.331259219284338-8.494337907842453i
-0.1116,0.039599999999999996,-26.22466959529433-16.457871012788715i
-0.10439999999999999,0.039599999999999996,-22.48960361446999-23.074054958527093i
-0.09720000000000001,0.039599999999999996,-17.88211051240174-28.0692192473673i
-0.09000000000000001,0.039599999999999996,-13.171570741244-31.381989947566247i
-0.08279999999999998,0.039599999999999996,-9.104384828308328-33.15475757256241i
-0.0756,0.039599999999999996,-6.368033020086471-33.719367018283904i
-0.06839999999999999,0.039599999999999996,-5.329614176346185-33.622816229577644i
-0.061199999999999984,0.039599999999999996,-6.07738466448912-33.26371421653982i
-0.05399999999999999,0.039599999999999996,-8.124757334312656-33.1227123029914i
-0.04680000000000001,0.039599999999999996,-11.243231549139104-32.744101157538665i
-0.039599999999999996,0.039599999999999996,-14.808804998792882-31.763376159514323i
-0.032400000000000026,0.039599999999999996,-18.656600754621024-29.323637044321615i
-0.025200000000000014,0.039599999999999996,-22.156876688285582-25.104285467204758i
-0.018000000000000002,0.039599999999999996,-24.747439246077835-19.071513399245227i
-0.010800000000000004,0.039599999999999996,-25.532333957606234-11.513517293752559i
-0.003599999999999992,0.039599999999999996,-23.388190624432596-3.3216992198749944i
0.003599999999999992,0.039599999999999996,-17.457839051006907+4.271952746959225i
0.010800000000000004,0.039599999999999996,-7.9743846486964785+9.478338624381907i
0.018000000000000016,0.039599999999999996,2.4645417397183906+10.11409726240611i
0.025199999999999972,0.039599999999999996,8.835077529861616+5.617452076336779i
0.032399999999999984,0.039599999999999996,7.022399824809265-1.0453449095579306i
0.039599999999999996,0.039599999999999996,-1.8363418937742209-4.744276975899833i
0.04680000000000001,0.039599999999999996,-10.99053728070253-2.324256850709318i
0.05399999999999999,0.039599999999999996,-14.636971274721088+4.269023747240534i
0.06120000000000001,0.039599999999999996,-11.609836906115522+10.529411659810824i
0.06839999999999999,0.039599999999999996,-4.820934510164958+12.82835820898019i
0.0756,0.039599999999999996,1.6926234032862006+10.523732144089967i
0.08279999999999998,0.039599999999999996,4.922365348638854+5.714919222580615i
0.09000000000000001,0.039599999999999996,4.567666280389432+1.2581114015804329i
0.09720000000000001,0.039599999999999996,2.3040787933767697-0.8651598011933148i
0.10439999999999999,0.039599999999999996,0.33575096657879716-0.5980454690018947i
0.11160000000000003,0.039599999999999996,-0.019358231101758133+0.6555564646724785i
0.11879999999999998,0.039599999999999996,1.0321084952124973+1.2344362733474858i
0.126,0.039599999999999996,1.8135592525268227+0.24451121325713163i
0.13319999999999999,0.039599999999999996,0.8690558218311468-0.6709994082585131i
0.14040000000000002,0.039599999999999996,0.09241371865930492-0.5854980269144267i
0.1476,0.039599999999999996,-0.16318494657038007-0.2460875320813795i
0.1548,0.039599999999999996,-0.13984290051395645-0.032183385231438724i
0.16199999999999998,0.039599999999999996,-0.06165110363465526+0.03507435670028768i
0.16919999999999996,0.039599999999999996,-0.015832415736568427+0.026668424449077466i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,0.2555688927384082+0.11884086818491761i
-0.16199999999999998,0.04680000000000001,0.6515015764879555+0.428302089769323i
-0.1548,0.04680000000000001,0.9599962068366371+1.2276479407237744i
-0.1476,0.04680000000000001,0.821703030036047+2.8376218137461695i
-0.14040000000000002,0.04680000000000001,-0.49557194874387345+5.583492745919496i
-0.13319999999999999,0.04680000000000001,-4.2311274198069455+9.315180003984246i
-0.126,0.04680000000000001,-12.230483851828012+13.338680823712982i
-0.11879999999999998,0.04680000000000001,-22.752911658240375+13.293514495273355i
-0.1116,0.04680000000000001,-26.5896780683335+7.170852741636254i
-0.10439999999999999,0.04680000000000001,-28.55384531239399+0.9173365572574128i
-0.09720000000000001,0.04680000000000001,-28.94523926250655-4.8315263743666685i
-0.09000000000000001,0.04680000000000001,-28.23898056794922-9.54622387031654i
-0.08279999999999998,0.04680000000000001,-27.05263143407142-12.887488708665906i
-0.0756,0.04680000000000001,-26.020661836988342-14.752550010821874i
-0.06839999999999999,0.04680000000000001,-25.605085000536153-15.30914114172184i
-0.061199999999999984,0.04680000000000001,-26.024191598490813-14.679500980434936i
-0.05399999999999999,0.04680000000000001,-27.091160978629713-13.514924990569757i
-0.04680000000000001,0.04680000000000001,-28.479968742819583-11.519429298648372i
-0.039599999999999996,0.04680000000000001,-29.68754591875845-8.743134912862173i
-0.032400000000000026,0.04680000000000001,-30.25634694314156-4.927588750244805i
-0.025200000000000014,0.04680000000000001,-29.700568845439584-0.2987203332355867i
-0.018000000000000002,0.04680000000000001,-27.609104281797297+4.6494313740327495i
-0.010800000000000004,0.04680000000000001,-23.537079969477734+9.196354409424679i
-0.003599999999999992,0.04680000000000001,-17.22755848763551+12.4307256057145i
0.003599999999999992,0.04680000000000001,-8.928562138008004+13.462856412290572i
0.010800000000000004,0.04680000000000001,-0.06069027230972171+11.692648847608316i
0.018000000000000016,0.04680000000000001,6.974410525385181+7.325808910627675i
0.025199999999999972,0.04680000000000001,9.38255476400764+1.7898809307749723i
0.032399999999999984,0.04680000000000001,6.132984042999298-2.1832616246507173i
0.039599999999999996,0.04680000000000001,-0.5015724052299034-2.116429529568098i
0.04680000000000001,0.04680000000000001,-6.038261407248988+2.223940061688995i
0.05399999999999999,0.04680000000000001,-7.023016829595268+8.21238665278565i
0.06120000000000001,0.04680000000000001,-3.246567228544327+12.277911893461997i
0.06839999999999999,0.04680000000000001,2.5810063528597746+12.133074824781898i
0.0756,0.04680000000000001,7.042506519918062+8.1527674115601i
0.08279999999999998,0.04680000000000001,8.126296482746216+2.69326716146715i
0.09000000000000001,0.04680000000000001,6.06296847681764-1.5749011850480208i
0.09720000000000001,0.04680000000000001,2.724151972860642-3.156873635019279i
0.10439999999999999,0.04680000000000001,0.18911101220316623-2.3983297893228976i
0.11160000000000003,0.04680000000000001,-0.562797923798374-0.8169719845920208i
0.11879999999999998,0.04680000000000001,0.06570937824545615+0.09944458109029475i
0.126,0.04680000000000001,0.5576135871622311-0.24890959777615412i
0.13319999999999999,0.04680000000000001,0.1827234454640393-0.47187732268305393i
0.14040000000000002,0.04680000000000001,-0.11082725446618175-0.29654966973194546i
0.1476,0.04680000000000001,-0.153207977691725-0.08095291551574807i
0.1548,0.04680000000000001,-0.08779541797595215+0.02376010687387336i
0.16199999999999998,0.04680000000000001,-0.02731371018606612+0.03820034578937539i
0.16919999999999996,0.04680000000000001,-0.004074024664739925+0.017870784418303323i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.1323854437143511-0.023442202628473227i
-0.16199999999999998,0.05399999999999999,0.5351437334741361-0.05690404244220084i
-0.1548,0.05399999999999999,1.084037427551372+0.17316044167513017i
-0.1476,0.05399999999999999,1.8261430758773676+1.0206668478540462i
-0.14040000000000002,0.05399999999999999,2.5680557877074905+3.0227248483100357i
-0.13319999999999999,0.05399999999999999,2.665516088498139+6.789752083092299i
-0.126,0.05399999999999999,0.8551414971945617+12.945909080224144i
-0.11879999999999998,0.05399999999999999,-4.969258479858864+22.000502328816708i
-0.1116,0.05399999999999999,-11.215475548504932+21.679377027782465i
-0.10439999999999999,0.05399999999999999,-16.266444087055557+19.235314065558303i
-0.09720000000000001,0.05399999999999999,-20.02387478151799+16.171452143383956i
-0.09000000000000001,0.05399999999999999,-22.477179136220915+13.137938662555296i
-0.08279999999999998,0.05399999999999999,-23.855275358885883+10.683738273844186i
-0.0756,0.05399999999999999,-24.526446927195583+9.151854433008346i
-0.06839999999999999,0.05399999999999999,-24.8022178593679+8.651981334277743i
-0.061199999999999984,0.05399999999999999,-24.86507529805301+9.158307560530783i
-0.05399999999999999,0.05399999999999999,-24.71017298163528+10.487183229105394i
-0.04680000000000001,0.05399999999999999,-24.200888277544685+12.371680640355988i
-0.039599999999999996,0.05399999999999999,-22.999264658412745+14.734804742985425i
-0.032400000000000026,0.05399999999999999,-20.961674361541988+17.23721167518525i
-0.025200000000000014,0.05399999999999999,-17.91359021465072+19.505576505832398i
-0.018000000000000002,0.05399999999999999,-13.826597940697958+20.946110609116936i
-0.010800000000000004,0.05399999999999999,-8.74828859482368+20.865343895666246i
-0.003599999999999992,0.05399999999999999,-2.974627392956107+18.699482075957164i
0.003599999999999992,0.05399999999999999,2.7431744226041537+14.356953558176635i
0.010800000000000004,0.05399999999999999,7.467013879072597+8.306190630898664i
0.018000000000000016,0.05399999999999999,9.745307122517769+1.9232567504306672i
0.025199999999999972,0.05399999999999999,8.715372265517873-2.9634172128135043i
0.032399999999999984,0.05399999999999999,4.919821201684024-4.594249098951394i
0.039599999999999996,0.05399999999999999,0.5171425060814-2.4020091902504332i
0.04680000000000001,0.05399999999999999,-1.8059391531847213+2.4084470911639846i
0.05399999999999999,0.05399999999999999,-0.5765757520077909+7.108108534721935i
0.06120000000000001,0.05399999999999999,3.351440583608256+9.016688470144281i
0.06839999999999999,0.05399999999999999,7.5425976810864785+7.184021195007261i
0.0756,0.05399999999999999,9.513446368122413+2.69491156513152i
0.08279999999999998,0.05399999999999999,8.302062730893933-2.0975536397965966i
0.09000000000000001,0.05399999999999999,4.8048073559188875-4.96049119201542i
0.09720000000000001,0.05399999999999999,0.9690326652056123-5.113812112907856i
0.10439999999999999,0.05399999999999999,-1.4874904261016595-3.3080322076163053i
0.11160000000000003,0.05399999999999999,-1.9686934224832666-1.105176107770075i
0.11879999999999998,0.05399999999999999,-1.0624476019343518+0.14683746485568677i
0.126,0.05399999999999999,-0.13339064251120003-0.004090603045860477i
0.13319999999999999,0.05399999999999999,-0.07585800305295345-0.13790315927268737i
0.14040000000000002,0.05399999999999999,-0.11769504797490708-0.07464615630874985i
0.1476,0.05399999999999999,-0.08861137851666516+0.008304709079077321i
0.1548,0.05399999999999999,-0.03612342896909734+0.036460167734640114i
0.16199999999999998,0.05399999999999999,-0.005240287051088458+0.027818443192796954i
0.16919999999999996,0.05399999999999999,7.262774922175642E-4+0.007823071393672661i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,0.002565509716583752-0.002528521208916044i
-0.16199999999999998,0.06120000000000001,0.24591159776254523-0.24150626840076872i
-0.1548,0.06120000000000001,0.630096301618114-0.42024064046883597i
-0.1476,0.06120000000000001,1.377979744291591-0.3793094728660371i
-0.14040000000000002,0.06120000000000001,2.683970814045476+0.19603675885926164i
-0.13319999999999999,0.06120000000000001,4.5920824965472375+1.913361972003865i
-0.126,0.06120000000000001,6.928156072680906+5.7035132433300975i
-0.11879999999999998,0.06120000000000001,8.922324621361732+12.895853904180814i
-0.1116,0.06120000000000001,7.422074800024759+20.253999862533544i
-0.10439999999999999,0.06120000000000001,3.0177413151838337+21.964541286687076i
-0.09720000000000001,0.06120000000000001,-0.9811611410978012+22.55930384185901i
-0.09000000000000001,0.06120000000000001,-4.206903931007266+22.428682501759532i
-0.08279999999999998,0.06120000000000001,-6.467773522691695+22.010003034318938i
-0.0756,0.06120000000000001,-7.741498449182092+21.686711368780365i
-0.06839999999999999,0.06120000000000001,-8.218451841363668+21.679678671307116i
-0.061199999999999984,0.06120000000000001,-8.021027757187126+22.02906341655398i
-0.05399999999999999,0.06120000000000001,-7.16717752083871+22.639558205248008i
