% Model,17_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:52"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.1476,0.003599999999999992,1.388019758777197+0.5129597252147803i
-0.14040000000000002,0.003599999999999992,1.4467258489787527+3.1142789723704785i
-0.13319999999999999,0.003599999999999992,-2.713913937877834+7.330000040841019i
-0.126,0.003599999999999992,-10.744814435220244+5.096514892895953i
-0.11879999999999998,0.003599999999999992,-12.585508594122057-4.142123325358693i
-0.1116,0.003599999999999992,-7.0065591434137815-12.981358266347593i
-0.10439999999999999,0.003599999999999992,4.0209991979993625-15.83952779557922i
-0.09720000000000001,0.003599999999999992,15.080833250818536-9.95929674381897i
-0.09000000000000001,0.003599999999999992,19.726792029261148+2.9912527341223276i
-0.08279999999999998,0.003599999999999992,14.119939210865747+16.742129076229546i
-0.0756,0.003599999999999992,-0.2316396946156296+23.918747302615596i
-0.06839999999999999,0.003599999999999992,-16.837309096449037+19.75406892093172i
-0.061199999999999984,0.003599999999999992,-27.48549395581856+5.090806692859831i
-0.05399999999999999,0.003599999999999992,-26.391715984530435-13.909561560057666i
-0.04680000000000001,0.003599999999999992,-13.369908090019807-28.447604419648997i
-0.039599999999999996,0.003599999999999992,5.798528228217726-32.073285812252344i
-0.032400000000000026,0.003599999999999992,23.013890833078992-23.942119582400128i
-0.025200000000000014,0.003599999999999992,31.758000668372617-8.628353900744678i
-0.018000000000000002,0.003599999999999992,31.072947908565084+6.368467931183378i
-0.010800000000000004,0.003599999999999992,25.40674539980385+15.332280678589816i
-0.003599999999999992,0.003599999999999992,23.406162906207534+17.558449819764103i
0.003599999999999992,0.003599999999999992,34.89338896885279+17.93131462814497i
0.010800000000000004,0.003599999999999992,45.17542978689852+19.643389309771855i
0.018000000000000016,0.003599999999999992,45.325203007132224+26.00382431214406i
0.025199999999999972,0.003599999999999992,36.976098585999274+42.390942324776134i
0.032399999999999984,0.003599999999999992,20.517836527301892+54.59741205366125i
0.039599999999999996,0.003599999999999992,-4.6246721323998585+62.03289788419688i
0.04680000000000001,0.003599999999999992,-35.89913029070667+54.054981045093484i
0.05399999999999999,0.003599999999999992,-56.56843291176667+27.72644739436362i
0.06120000000000001,0.003599999999999992,-58.61344766026285-10.513618159281283i
0.06839999999999999,0.003599999999999992,-61.123563433462955-25.99484959499685i
0.0756,0.003599999999999992,-69.32691629725493-27.40070240097445i
0.08279999999999998,0.003599999999999992,-76.53529644987168-17.834331629472537i
0.09000000000000001,0.003599999999999992,-78.56371175010932-1.208097668876289i
0.09720000000000001,0.003599999999999992,-73.35485291069999+18.342270329503457i
0.10439999999999999,0.003599999999999992,-61.00851996737414+36.57121648898139i
0.11160000000000003,0.003599999999999992,-42.89927580305002+50.41798512419844i
0.11879999999999998,0.003599999999999992,-20.575136416516756+57.68709820281831i
0.126,0.003599999999999992,3.0046494188893043+56.45791271334512i
0.13319999999999999,0.003599999999999992,20.171091045621047+39.104927831469325i
0.14040000000000002,0.003599999999999992,20.63650931476226+15.480709673008613i
0.1476,0.003599999999999992,13.917741273417796+2.475894640243955i
0.1548,0.003599999999999992,7.0646017287950675-2.3114937462375607i
0.16199999999999998,0.003599999999999992,2.521756762026804-2.704502555733051i
0.16919999999999996,0.003599999999999992,0.5180597496218295-1.6307076641141527i
0.1764,0.003599999999999992,0.01840421426358669-0.4950845577742801i
-0.1764,0.010800000000000004,-0.016289810525087246-0.03203241929059226i
-0.1692,0.010800000000000004,-0.005958208414492332-0.12608462985523822i
-0.16199999999999998,0.010800000000000004,0.17878327972831487-0.22359965567180415i
-0.1548,0.010800000000000004,0.654792094121068-0.054320978288620286i
-0.1476,0.010800000000000004,1.1328652482337767+0.9939400818001306i
-0.14040000000000002,0.010800000000000004,0.20507308865488366+3.4629877561519975i
-0.13319999999999999,0.010800000000000004,-5.246600149924691+5.852290406760869i
-0.126,0.010800000000000004,-12.358566191381607+0.7088610619661184i
-0.11879999999999998,0.010800000000000004,-10.484333228220871-9.028450313771613i
-0.1116,0.010800000000000004,-1.4381839085214847-15.40991633610022i
-0.10439999999999999,0.010800000000000004,10.649120857476811-13.59071161961503i
-0.09720000000000001,0.010800000000000004,18.960703944868566-3.036314525226961i
-0.09000000000000001,0.010800000000000004,17.796356100848573+11.77192636770981i
-0.08279999999999998,0.010800000000000004,5.9132425019600845+22.87952283879306i
-0.0756,0.010800000000000004,-11.890083886889974+23.23357156903708i
-0.06839999999999999,0.010800000000000004,-26.53530280672023+10.827893039374214i
-0.061199999999999984,0.010800000000000004,-29.776182769554094-9.695645721279373i
-0.05399999999999999,0.010800000000000004,-18.359194075057964-28.55669139114002i
-0.04680000000000001,0.010800000000000004,3.363138565062279-36.23192065839473i
-0.039599999999999996,0.010800000000000004,26.06873244993777-28.55948302233435i
-0.032400000000000026,0.010800000000000004,39.461897078139714-8.50603365921721i
-0.025200000000000014,0.010800000000000004,38.579766695830976+14.964118868571502i
-0.018000000000000002,0.010800000000000004,25.753976664061355+32.32011981723552i
-0.010800000000000004,0.010800000000000004,9.404734010519016+39.17043190237477i
-0.003599999999999992,0.010800000000000004,-1.7705653601204758+39.46953842533804i
0.003599999999999992,0.010800000000000004,-2.507994936551708+46.30744674769447i
0.010800000000000004,0.010800000000000004,-2.9669469156214188+56.66580531102349i
0.018000000000000016,0.010800000000000004,-16.432597444597075+61.134558209538675i
0.025199999999999972,0.010800000000000004,-34.46664711089366+56.643183503021945i
0.032399999999999984,0.010800000000000004,-56.167932205896655+42.861104356372095i
0.039599999999999996,0.010800000000000004,-72.75379708443702+16.382800813467842i
0.04680000000000001,0.010800000000000004,-75.06398646708129-15.530865906920925i
0.05399999999999999,0.010800000000000004,-57.55891050987899-53.79191167559826i
0.06120000000000001,0.010800000000000004,-30.373765346518354-71.66652969382768i
0.06839999999999999,0.010800000000000004,-25.667739853887007-81.23098720321757i
0.0756,0.010800000000000004,-33.63689089357925-84.4958009357415i
0.08279999999999998,0.010800000000000004,-47.38036836405712-78.72196828563766i
0.09000000000000001,0.010800000000000004,-61.180332464954425-64.56603710808736i
0.09720000000000001,0.010800000000000004,-71.37880579756603-44.274424186845536i
0.10439999999999999,0.010800000000000004,-75.74436102668267-20.457119026101733i
0.11160000000000003,0.010800000000000004,-72.74750123440549+4.929374101704546i
0.11879999999999998,0.010800000000000004,-61.24095291381983+28.95159668372398i
0.126,0.010800000000000004,-41.400214101502044+47.42725741246739i
0.13319999999999999,0.010800000000000004,-12.900215875777107+46.81080210461658i
0.14040000000000002,0.010800000000000004,5.884854057904132+28.175939856451528i
0.1476,0.010800000000000004,10.131979019261964+12.058424516245378i
0.1548,0.010800000000000004,7.711357697538344+2.9103502932554415i
0.16199999999999998,0.010800000000000004,4.019761483589902-0.6555233471963687i
0.16919999999999996,0.010800000000000004,1.5139824280493381-1.0874869174373492i
0.1764,0.010800000000000004,0.3122132227985258-0.4005771786487985i
-0.1764,0.018000000000000016,-0.002935298165358308-0.031238063272372617i
-0.1692,0.018000000000000016,0.03862117779727153-0.1196523392086877i
-0.16199999999999998,0.018000000000000016,0.24326347107497404-0.1486974863833296i
-0.1548,0.018000000000000016,0.6253074230195538+0.16828666009727294i
-0.1476,0.018000000000000016,0.7068637708763651+1.303156653678529i
-0.14040000000000002,0.018000000000000016,-1.0152719490820645+3.2164773506177986i
-0.13319999999999999,0.018000000000000016,-6.739701724531485+3.456242831197817i
-0.126,0.018000000000000016,-12.115222170009044-3.9916307479064286i
-0.11879999999999998,0.018000000000000016,-6.549898231507052-12.70185920564464i
-0.1116,0.018000000000000016,4.723941410900195-15.319921315660276i
-0.10439999999999999,0.018000000000000016,15.75170852242491-8.644120157976044i
-0.09720000000000001,0.018000000000000016,19.424456014374606+5.128707173946833i
-0.09000000000000001,0.018000000000000016,11.906666713609392+19.013614846542893i
-0.08279999999999998,0.018000000000000016,-4.606487373091976+24.569668684340606i
-0.0756,0.018000000000000016,-22.134924178996336+16.794932466290756i
-0.06839999999999999,0.018000000000000016,-30.67232812939734-2.357640809296467i
-0.061199999999999984,0.018000000000000016,-23.82850406130219-24.24202730146715i
-0.05399999999999999,0.018000000000000016,-2.6865200660878417-37.23995355674367i
-0.04680000000000001,0.018000000000000016,23.298426901253215-33.24387645630007i
-0.039599999999999996,0.018000000000000016,42.13287004597666-12.423622737638993i
-0.032400000000000026,0.018000000000000016,43.83656745712314+16.654066673564603i
-0.025200000000000014,0.018000000000000016,27.3533036959589+40.92359119866719i
-0.018000000000000002,0.018000000000000016,0.29653343547696076+50.65855015190798i
-0.010800000000000004,0.018000000000000016,-25.418365511037685+44.13184984496171i
-0.003599999999999992,0.018000000000000016,-41.112857507123984+29.047404123697294i
0.003599999999999992,0.018000000000000016,-49.57649526733698+16.545380576138683i
0.010800000000000004,0.018000000000000016,-62.35821074968993+13.008575334822682i
0.018000000000000016,0.018000000000000016,-72.75132488879274+1.2552479327755148i
0.025199999999999972,0.018000000000000016,-76.60597815600613-20.883436532026526i
0.032399999999999984,0.018000000000000016,-68.59970376692215-50.80022319225915i
0.039599999999999996,0.018000000000000016,-47.74562065428393-75.48504362949387i
0.04680000000000001,0.018000000000000016,-9.921146111827513-94.15688210116086i
0.05399999999999999,0.018000000000000016,33.7519220918786-90.21136005448723i
0.06120000000000001,0.018000000000000016,47.83761421540574-86.13430357128384i
0.06839999999999999,0.018000000000000016,52.14319582324457-90.35637260002324i
0.0756,0.018000000000000016,44.190584237241474-96.56364990370794i
0.08279999999999998,0.018000000000000016,27.60924773293396-100.05215003230232i
0.09000000000000001,0.018000000000000016,6.182159723142098-98.64448248435245i
0.09720000000000001,0.018000000000000016,-17.56698659273441-91.24380039688351i
0.10439999999999999,0.018000000000000016,-40.813205267740756-76.89585739567335i
0.11160000000000003,0.018000000000000016,-60.43475084216269-54.755684580654766i
0.11879999999999998,0.018000000000000016,-71.88112720682824-25.550669430130036i
0.126,0.018000000000000016,-70.89004831885575+6.938810878460041i
0.13319999999999999,0.018000000000000016,-44.39508168601483+28.95318952674298i
0.14040000000000002,0.018000000000000016,-14.92368303909465+27.697517167332236i
0.1476,0.018000000000000016,0.3981114635944093+17.135932786624572i
0.1548,0.018000000000000016,4.663094961724458+7.517016616684308i
0.16199999999999998,0.018000000000000016,3.8487881312828875+1.9962929964792355i
0.16919999999999996,0.018000000000000016,1.9457329797971437+0.00825620002706036i
0.1764,0.018000000000000016,0.4427335733696183-0.13185673858431407i
-0.1764,0.025199999999999972,0.006429115102328689-0.021622141819700104i
-0.1692,0.025199999999999972,0.07483532206839955-0.09502484365729558i
-0.16199999999999998,0.025199999999999972,0.269554727861003-0.058116574810721175i
-0.1548,0.025199999999999972,0.5117135109747081+0.3480428118200263i
-0.1476,0.025199999999999972,0.2193186469959813+1.3961710652497952i
-0.14040000000000002,0.025199999999999972,-1.9367518198862914+2.5190264255477475i
-0.13319999999999999,0.025199999999999972,-6.9276640975014505+0.8088701796441077i
-0.126,0.025199999999999972,-10.153364407893488-8.260566309921392i
-0.11879999999999998,0.025199999999999972,-1.4775151371700788-14.627137789904777i
-0.1116,0.025199999999999972,10.412052771983596-12.820209908575563i
-0.10439999999999999,0.025199999999999972,18.44260227611423-2.0344353424690826i
-0.09720000000000001,0.025199999999999972,16.41417638339349+12.82738116931219i
-0.09000000000000001,0.025199999999999972,3.328116827612566+23.11602799109601i
-0.08279999999999998,0.025199999999999972,-15.110399580901381+21.361690943947846i
-0.0756,0.025199999999999972,-28.64222495472747+5.972904130937331i
-0.06839999999999999,0.025199999999999972,-28.061427819234876-16.802236251552895i
-0.061199999999999984,0.025199999999999972,-10.921195503333028-34.66167982241692i
-0.05399999999999999,0.025199999999999972,16.229559144371954-36.909221606088174i
-0.04680000000000001,0.025199999999999972,40.15311377528517-19.35383542824365i
-0.039599999999999996,0.025199999999999972,47.472477446435185+11.781686973361394i
-0.032400000000000026,0.025199999999999972,32.34337257101978+42.3913006221279i
-0.025200000000000014,0.025199999999999972,-0.025472120093251616+57.527625116427835i
-0.018000000000000002,0.025199999999999972,-35.88776452022757+49.58572302473695i
-0.010800000000000004,0.025199999999999972,-60.201771617469994+22.34781151681659i
-0.003599999999999992,0.025199999999999972,-65.45169252419025-12.192653983032296i
0.003599999999999992,0.025199999999999972,-55.123241969663425-40.898341613882906i
0.010800000000000004,0.025199999999999972,-39.158229509438186-63.931259934158334i
0.018000000000000016,0.025199999999999972,-25.750877300796777-82.20912513763533i
0.025199999999999972,0.025199999999999972,-1.5127752724237093-95.57736652465287i
0.032399999999999984,0.025199999999999972,32.74728429208933-96.6844403265231i
0.039599999999999996,0.025199999999999972,71.47733163943454-81.93422940144727i
0.04680000000000001,0.025199999999999972,102.35699111814658-49.651715265241464i
0.05399999999999999,0.025199999999999972,110.76028043632061-33.07419967497994i
0.06120000000000001,0.025199999999999972,117.29937159049145-24.561730600767348i
0.06839999999999999,0.025199999999999972,119.19405937789557-26.657916707317824i
0.0756,0.025199999999999972,114.77617999402102-36.83290732656262i
0.08279999999999998,0.025199999999999972,104.21389633704092-51.449729398986435i
0.09000000000000001,0.025199999999999972,87.0056360865193-68.11573346003448i
0.09720000000000001,0.025199999999999972,63.159342835928854-83.52471709023897i
0.10439999999999999,0.025199999999999972,32.036064990907725-93.62237576989223i
0.11160000000000003,0.025199999999999972,-4.093239926810903-93.09941155371104i
0.11879999999999998,0.025199999999999972,-39.48863448212498-77.75403881447488i
0.126,0.025199999999999972,-65.72145939930343-47.73629572027389i
0.13319999999999999,0.025199999999999972,-56.1843030999746-6.701334305516721i
0.14040000000000002,0.025199999999999972,-30.836158196017546+13.056403582848436i
0.1476,0.025199999999999972,-10.685513973774786+14.59888349290129i
0.1548,0.025199999999999972,-0.7367259921301863+9.126354546952532i
0.16199999999999998,0.025199999999999972,2.0203708588522087+3.962602317150659i
0.16919999999999996,0.025199999999999972,1.5745273117421252+1.1186435463859903i
0.1764,0.025199999999999972,0.3239600998379023+0.10853633833339499i
-0.1764,0.032399999999999984,0.005408895331413923-0.006771655998087885i
-0.1692,0.032399999999999984,0.09528658272412689-0.058496818362846634i
-0.16199999999999998,0.032399999999999984,0.2599837273052934+0.028618361836376793i
-0.1548,0.032399999999999984,0.3512806582185016+0.460305201062519i
-0.1476,0.032399999999999984,-0.21817458885341617+1.2983525199122472i
-0.14040000000000002,0.032399999999999984,-2.415799259541532+1.607458428758264i
-0.13319999999999999,0.032399999999999984,-6.119024309262804-1.3943393219902744i
-0.126,0.032399999999999984,-6.821669158620533-11.442319318235555i
-0.11879999999999998,0.032399999999999984,3.887876032676184-14.620140868430482i
-0.1116,0.032399999999999984,14.796123446881616-8.42336267118154i
-0.10439999999999999,0.032399999999999984,18.464947219472162+5.109338912838312i
-0.09720000000000001,0.032399999999999984,10.675867404841572+18.72482003340428i
-0.09000000000000001,0.032399999999999984,-6.215567365313933+23.44083952236486i
-0.08279999999999998,0.032399999999999984,-23.351002240209464+14.065491435727438i
-0.0756,0.032399999999999984,-29.893374365838408-6.706470174499267i
-0.06839999999999999,0.032399999999999984,-19.23398985400719-28.585447759563046i
-0.061199999999999984,0.032399999999999984,5.80038328066378-38.16977299210847i
-0.05399999999999999,0.032399999999999984,33.410532556456246-27.3809899665702i
-0.04680000000000001,0.032399999999999984,48.285264018490906+1.7870506841883564i
-0.039599999999999996,0.032399999999999984,39.4826727855751+36.512861977192706i
-0.032400000000000026,0.032399999999999984,7.715748363818568+59.147231256970066i
-0.025200000000000014,0.032399999999999984,-34.08714776762316+56.32110998137083i
-0.018000000000000002,0.032399999999999984,-67.0421436090301+26.473306288975284i
-0.010800000000000004,0.032399999999999984,-75.90353617717764-19.12652869222817i
-0.003599999999999992,0.032399999999999984,-56.715956899132735-61.99840449583699i
0.003599999999999992,0.032399999999999984,-18.261590975129913-87.60591328198352i
0.010800000000000004,0.032399999999999984,25.437094994044696-91.44985902286521i
0.018000000000000016,0.032399999999999984,65.29945554435301-78.09451368528812i
0.025199999999999972,0.032399999999999984,99.29416186878105-50.72393151975094i
0.032399999999999984,0.032399999999999984,120.34365574257467-13.948858528122628i
0.039599999999999996,0.032399999999999984,125.92909182594472+22.198173971342i
0.04680000000000001,0.032399999999999984,122.25677557075898+52.16710609522201i
0.05399999999999999,0.032399999999999984,116.38400259432524+73.6814280497857i
0.06120000000000001,0.032399999999999984,112.92317321984045+83.2833310308295i
0.06839999999999999,0.032399999999999984,113.23946617596836+82.3621576714204i
0.0756,0.032399999999999984,116.80042263149458+71.47761205759153i
0.08279999999999998,0.032399999999999984,121.78413945123664+51.50549834964382i
0.09000000000000001,0.032399999999999984,124.67471218311094+23.288121281923164i
0.09720000000000001,0.032399999999999984,120.22436795449153-11.931450067082336i
0.10439999999999999,0.032399999999999984,103.16183646488857-49.35992633880436i
0.11160000000000003,0.032399999999999984,70.55819467649388-80.80782420141253i
0.11879999999999998,0.032399999999999984,25.34385466913789-96.52650020299544i
0.126,0.032399999999999984,-22.66772107093206-88.90304266336943i
0.13319999999999999,0.032399999999999984,-41.3641512959985-41.7106259769662i
0.14040000000000002,0.032399999999999984,-33.185446292873145-8.488633260518341i
0.1476,0.032399999999999984,-17.572721993962432+5.5074485887624105i
0.1548,0.032399999999999984,-5.91263406568218+7.062849306638303i
0.16199999999999998,0.032399999999999984,-0.5702676223590415+4.359174947143124i
0.16919999999999996,0.032399999999999984,0.6266523570162138+1.698860540273997i
0.1764,0.032399999999999984,0.07982084811538662+0.10647224349771212i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,0.09500838074313832-0.017940727908126182i
-0.16199999999999998,0.039599999999999996,0.22235676333638377+0.09767935157114627i
-0.1548,0.039599999999999996,0.18329287020009027+0.49521973256884266i
-0.1476,0.039599999999999996,-0.533251196494297+1.036197917545596i
-0.14040000000000002,0.039599999999999996,-2.476533911159556+0.7088381890246538i
-0.13319999999999999,0.039599999999999996,-4.747835499028812-2.8426767567210747i
-0.126,0.039599999999999996,-2.3942914401163167-11.283333194996015i
-0.11879999999999998,0.039599999999999996,8.794911811022214-12.883816377536606i
-0.1116,0.039599999999999996,17.340114944535774-2.9414957996881097i
-0.10439999999999999,0.039599999999999996,16.009026247598207+11.694180648086212i
-0.09720000000000001,0.039599999999999996,3.2766058308883865+22.10096953115911i
-0.09000000000000001,0.039599999999999996,-15.024326690161656+20.200588543444926i
-0.08279999999999998,0.039599999999999996,-28.07781228135438+4.219507338217685i
-0.0756,0.039599999999999996,-25.922323658952823-18.848810334554514i
-0.06839999999999999,0.039599999999999996,-6.394473162344927-35.51956302726939i
-0.061199999999999984,0.039599999999999996,22.283240353824812-33.98197964305458i
-0.05399999999999999,0.039599999999999996,44.49345338700838-10.936357691307649i
-0.04680000000000001,0.039599999999999996,45.33574240403863+24.510926180737872i
-0.039599999999999996,0.039599999999999996,19.975432235559126+54.302051221800795i
-0.032400000000000026,0.039599999999999996,-22.7278846226264+60.75227679183007i
-0.025200000000000014,0.039599999999999996,-62.756943940210974+36.10489550565606i
-0.018000000000000002,0.039599999999999996,-79.5636435546369-11.772986931043281i
-0.010800000000000004,0.039599999999999996,-62.3386752375994-63.326123587710306i
-0.003599999999999992,0.039599999999999996,-15.869034367357749-95.89186950214383i
0.003599999999999992,0.039599999999999996,42.427462473411225-96.4886480126246i
0.010800000000000004,0.039599999999999996,92.48771230747018-65.89804729461083i
0.018000000000000016,0.039599999999999996,121.17447446845522-15.804489732611474i
0.025199999999999972,0.039599999999999996,125.21330287626776+39.38357516150514i
0.032399999999999984,0.039599999999999996,109.06476841337656+88.1976287434581i
0.039599999999999996,0.039599999999999996,80.89956090903844+124.28115363846217i
0.04680000000000001,0.039599999999999996,50.5400767178678+146.1801385087793i
0.05399999999999999,0.039599999999999996,25.936071244280363+157.58658745798465i
0.06120000000000001,0.039599999999999996,12.398527512992025+161.37307747812125i
0.06839999999999999,0.039599999999999996,12.158080622001522+160.66017721829522i
0.0756,0.039599999999999996,24.16549537546065+156.44414904976097i
0.08279999999999998,0.039599999999999996,47.2300096484931+146.57564974521122i
0.09000000000000001,0.039599999999999996,77.82835597857971+125.63727697949399i
0.09720000000000001,0.039599999999999996,107.14487656765193+90.72586840268671i
0.10439999999999999,0.039599999999999996,125.16859297464494+41.597124016621294i
0.11160000000000003,0.039599999999999996,121.78629311582425-14.792545715924206i
0.11879999999999998,0.039599999999999996,92.38730813539442-65.18283750220223i
0.126,0.039599999999999996,38.527471817529815-86.17155392086957i
0.13319999999999999,0.039599999999999996,-7.6147963541344925-58.83151105430812i
0.14040000000000002,0.039599999999999996,-21.520487804124908-26.134600749323134i
0.1476,0.039599999999999996,-16.949177650500832-5.439330287175826i
0.1548,0.039599999999999996,-8.522152729629108+2.4395438980431963i
0.16199999999999998,0.039599999999999996,-2.7083734518739977+3.1415594432824827i
0.16919999999999996,0.039599999999999996,-0.37946985973539366+1.5263073837964036i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,0.07308961061414503+0.014872871013199179i
-0.16199999999999998,0.04680000000000001,0.1630826883175898+0.14267367343834325i
-0.1548,0.04680000000000001,0.039754517546210226+0.46763566823839964i
-0.1476,0.04680000000000001,-0.6963853775207354+0.7423255662839383i
-0.14040000000000002,0.04680000000000001,-2.2267208219011514-0.0409065255378933i
-0.13319999999999999,0.04680000000000001,-3.1666443529224515-3.5426924041347485i
-0.126,0.04680000000000001,0.8983728375744097-9.801597048203014i
-0.11879999999999998,0.04680000000000001,12.8250783460689-9.82787646647057i
-0.1116,0.04680000000000001,17.98213941331239+2.869011782856305i
-0.10439999999999999,0.04680000000000001,11.685096205182528+16.889599444381215i
-0.09720000000000001,0.04680000000000001,-4.549447755818511+22.716449306430178i
-0.09000000000000001,0.04680000000000001,-21.941675524907335+14.21051671540398i
-0.08279999999999998,0.04680000000000001,-28.799119279922486-6.400499969855554i
-0.0756,0.04680000000000001,-17.79492118457842-28.19346707898287i
-0.06839999999999999,0.04680000000000001,8.060303351056538-36.74242897691666i
-0.061199999999999984,0.04680000000000001,35.43810375937865-23.384567809785857i
-0.05399999999999999,0.04680000000000001,47.12382704204259+8.606137727859206i
-0.04680000000000001,0.04680000000000001,32.20676698215415+43.29262149457586i
-0.039599999999999996,0.04680000000000001,-5.979644548054381+60.404869932130055i
-0.032400000000000026,0.04680000000000001,-50.32334043370141+46.1942084408798i
-0.025200000000000014,0.04680000000000001,-76.51427405620423+2.429946532784531i
-0.018000000000000002,0.04680000000000001,-67.50773787764857-52.35704185252947i
-0.010800000000000004,0.04680000000000001,-22.557888644937698-92.32507652108671i
-0.003599999999999992,0.04680000000000001,41.63672505342529-96.6545050799708i
0.003599999999999992,0.04680000000000001,99.0366909655406-60.34855514967799i
0.010800000000000004,0.04680000000000001,127.08300467788015+3.730298500923942i
0.018000000000000016,0.04680000000000001,117.38801548921577+73.65015624232501i
0.025199999999999972,0.04680000000000001,76.08249175250111+129.42829325177752i
0.032399999999999984,0.04680000000000001,18.50430341517291+159.91271259933802i
0.039599999999999996,0.04680000000000001,-39.48127789577027+166.18224769325002i
0.04680000000000001,0.04680000000000001,-87.12136078261722+156.65859798298234i
0.05399999999999999,0.04680000000000001,-118.79760743907885+142.30013353375526i
0.06120000000000001,0.04680000000000001,-134.27594370856474+132.16974784395327i
0.06839999999999999,0.04680000000000001,-135.40163384702078+131.6135498186545i
0.0756,0.04680000000000001,-120.73303103963416+141.34412882373334i
0.08279999999999998,0.04680000000000001,-90.53687658146717+155.93696720445598i
0.09000000000000001,0.04680000000000001,-43.647719302677054+166.3670287787513i
0.09720000000000001,0.04680000000000001,14.519151816563088+161.25450194160135i
0.10439999999999999,0.04680000000000001,72.8319093018899+131.82705128126685i
0.11160000000000003,0.04680000000000001,115.10349909282374+77.28576425703473i
0.11879999999999998,0.04680000000000001,126.30390179436871+8.202350261785828i
0.126,0.04680000000000001,83.50673279205711-44.96705991178759i
0.13319999999999999,0.04680000000000001,28.48427905133895-50.938846801025335i
0.14040000000000002,0.04680000000000001,-2.2755385733959295-32.41145493957257i
0.1476,0.04680000000000001,-10.304099609895735-13.044851751685483i
0.1548,0.04680000000000001,-7.787584897091065-2.3416503913319024i
0.16199999999999998,0.04680000000000001,-3.5385931496162017+1.0494904626659116i
0.16919999999999996,0.04680000000000001,-0.9055000241177272+0.8084867703391484i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.036307581701153134+0.023955934854935242i
-0.16199999999999998,0.05399999999999999,0.09566197195735295+0.15867531150608719i
-0.1548,0.05399999999999999,-0.07068616667357536+0.4022358466159243i
-0.1476,0.05399999999999999,-0.7430524233238393+0.4769089660851264i
-0.14040000000000002,0.05399999999999999,-1.8283013480233676-0.5140365738072862i
-0.13319999999999999,0.05399999999999999,-1.7763028979089492-3.5670555480719024i
-0.126,0.05399999999999999,2.9412853093781584-7.584789797276293i
-0.11879999999999998,0.05399999999999999,14.961736084508903-5.786577104671548i
-0.1116,0.05399999999999999,16.925340699324277+8.249676145170847i
-0.10439999999999999,0.05399999999999999,6.233138179845141+20.322660371876722i
-0.09720000000000001,0.05399999999999999,-11.851287512610233+20.861664946652425i
-0.09000000000000001,0.05399999999999999,-26.250788027379016+6.5840337649899485i
-0.08279999999999998,0.05399999999999999,-25.8889847270612-16.172959474259873i
-0.0756,0.05399999999999999,-7.1777638517358024-33.752908849576976i
-0.06839999999999999,0.05399999999999999,21.428749010068884-32.500458983155255i
-0.061199999999999984,0.05399999999999999,43.062948786252576-8.71283752419073i
-0.05399999999999999,0.05399999999999999,41.39640433087108+27.40603383240358i
-0.04680000000000001,0.05399999999999999,12.127430312888139+54.536269604057374i
-0.039599999999999996,0.05399999999999999,-32.4324978236246+53.895776595338994i
-0.032400000000000026,0.05399999999999999,-68.2152156618231+19.315659304379263i
-0.025200000000000014,0.05399999999999999,-71.40095033960644-35.4508870137913i
-0.018000000000000002,0.05399999999999999,-34.04412438802363-82.75534987853261i
-0.010800000000000004,0.05399999999999999,30.586250019940618-95.49346573036502i
-0.003599999999999992,0.05399999999999999,93.8541648703343-61.64422064878137i
0.003599999999999992,0.05399999999999999,125.12304156481989+8.319743164733424i
0.010800000000000004,0.05399999999999999,108.45539409548071+87.9762969433092i
0.018000000000000016,0.05399999999999999,48.52756385676465+146.59926087115537i
0.025199999999999972,0.05399999999999999,-33.49590984959729+166.08439595034173i
0.032399999999999984,0.05399999999999999,-112.11073182746424+145.85282137695154i
0.039599999999999996,0.05399999999999999,-170.50822081524782+99.74203353728937i
0.04680000000000001,0.05399999999999999,-203.97072219962067+46.99582374414213i
0.05399999999999999,0.05399999999999999,-218.06941806145522+3.434460715752354i
0.06120000000000001,0.05399999999999999,-222.1380790891222-20.846787323117315i
0.06839999999999999,0.05399999999999999,-222.15045962706765-20.820753990134726i
0.0756,0.05399999999999999,-218.76539322731466+2.45129754631737i
0.08279999999999998,0.05399999999999999,-206.0608620931405+44.86454896650904i
0.09000000000000001,0.05399999999999999,-173.89055165229888+97.81780809212583i
0.09720000000000001,0.05399999999999999,-116.5170796020691+144.7075873319042i
0.10439999999999999,0.05399999999999999,-38.349976870898146+166.6114814587244i
0.11160000000000003,0.05399999999999999,43.91164065517018+149.56780378414408i
0.11879999999999998,0.05399999999999999,104.09560403714467+91.58804996070198i
0.126,0.05399999999999999,91.79357115871125+13.042768270051875i
0.13319999999999999,0.05399999999999999,49.89330150659128-23.83745124422304i
0.14040000000000002,0.05399999999999999,14.962090878004592-26.060718234981763i
0.1476,0.05399999999999999,-1.5703099000517604-14.95575322836936i
0.1548,0.05399999999999999,-4.78456688316113-5.30269123425216i
