% Model,2_0.9GHz_blood.mph
% Version,COMSOL 6.0.0.405
% Date,"May 30 2023, 22:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.010800000000000004,0.003599999999999992,-80.94398132238575+102.54325446092732i
-0.003599999999999992,0.003599999999999992,19.64920479322913+109.83644444990796i
0.003599999999999992,0.003599999999999992,82.33142674463055+46.35366681237787i
0.010800000000000004,0.003599999999999992,76.03548789876729-31.74095011012909i
0.018000000000000016,0.003599999999999992,20.84114592733072-71.73621239081864i
0.025199999999999972,0.003599999999999992,-37.579528781529355-57.12389722060755i
0.032399999999999984,0.003599999999999992,-61.31945406364564-9.160043334191482i
0.039599999999999996,0.003599999999999992,-42.83760099410067+35.117070655138924i
0.04680000000000001,0.003599999999999992,-2.563168146020873+49.04979689421879i
0.05399999999999999,0.003599999999999992,30.522796039113793+30.616362144625693i
0.06120000000000001,0.003599999999999992,37.767718975294564-1.8731297086597578i
0.06839999999999999,0.003599999999999992,20.733575939086336-25.48423012832377i
0.0756,0.003599999999999992,-4.469133960959999-28.123701099566254i
0.08279999999999998,0.003599999999999992,-20.74129265806325-13.209417202255178i
0.09000000000000001,0.003599999999999992,-20.342479443142793+6.050757410399168i
0.09720000000000001,0.003599999999999992,-7.428902616669277+16.79145510659715i
0.10439999999999999,0.003599999999999992,6.942827452958768+14.420004596083121i
0.11160000000000003,0.003599999999999992,13.554103245118082+3.532578751485992i
0.11879999999999998,0.003599999999999992,10.002690456502377-7.117364003996851i
0.126,0.003599999999999992,0.9103237588146911-10.80600494403465i
0.13319999999999999,0.003599999999999992,-4.7931395858445764-4.699245493930189i
0.14040000000000002,0.003599999999999992,-2.6585806003419696+0.31635240631480316i
0.1476,0.003599999999999992,-0.571047067278954+0.8980816962607902i
0.1548,0.003599999999999992,0.13845056754126842+0.40578693955485057i
0.16199999999999998,0.003599999999999992,0.16518171618503938+0.057435508457518096i
0.16919999999999996,0.003599999999999992,0.0650260592424973-0.035322550658220646i
0.1764,0.003599999999999992,0.012241560281638399-0.01885294599112245i
-0.1764,0.010800000000000004,0.7537883347912827-2.0420425524939407i
-0.1692,0.010800000000000004,6.033457422877498-5.137642261649417i
-0.16199999999999998,0.010800000000000004,20.655592363228124+2.5343484655390336i
-0.1548,0.010800000000000004,31.310881116119617+49.35364116385573i
-0.1476,0.010800000000000004,-45.06404281621853+167.72086945818788i
-0.14040000000000002,0.010800000000000004,-465.80962223933966+317.82605330165876i
-0.13319999999999999,0.010800000000000004,-1614.4781629984939+553.7148508833527i
-0.126,0.010800000000000004,-1750.2336506652289+888.6135067309558i
-0.11879999999999998,0.010800000000000004,-918.8803729420201+1321.6005577134943i
-0.1116,0.010800000000000004,135.2448579347485+1264.8555207155764i
-0.10439999999999999,0.010800000000000004,790.9024759945913+640.3044816311325i
-0.09720000000000001,0.010800000000000004,821.5767375735525-109.50601722926488i
-0.09000000000000001,0.010800000000000004,387.2912808364761-562.8330339930608i
-0.08279999999999998,0.010800000000000004,-136.75984247178738-554.1919540739092i
-0.0756,0.010800000000000004,-427.60861166891175-222.43481748810277i
-0.06839999999999999,0.010800000000000004,-382.47600136186327+146.06891091598166i
-0.061199999999999984,0.010800000000000004,-117.4514080576475+326.7675866096262i
-0.05399999999999999,0.010800000000000004,147.61870299178184+258.8578091593936i
-0.04680000000000001,0.010800000000000004,253.75689002256473+50.486070740496075i
-0.039599999999999996,0.010800000000000004,177.0969986250435-136.35208708826704i
-0.032400000000000026,0.010800000000000004,10.808176610688927-191.14177476215508i
-0.025200000000000014,0.010800000000000004,-120.58466884103117-113.12170840241467i
-0.018000000000000002,0.010800000000000004,-144.93447911048364+17.38238658055314i
-0.010800000000000004,0.010800000000000004,-73.39141620931807+106.92552697893595i
-0.003599999999999992,0.010800000000000004,26.19540555981109+109.87034798238813i
0.003599999999999992,0.010800000000000004,85.08022710304786+44.20217014586014i
0.010800000000000004,0.010800000000000004,75.33574544211488-32.128912381811155i
0.018000000000000016,0.010800000000000004,19.150437181432906-69.29891262638603i
0.025199999999999972,0.010800000000000004,-37.80629047967928-52.581833985173326i
0.032399999999999984,0.010800000000000004,-58.864154977752975-4.833508077698964i
0.039599999999999996,0.010800000000000004,-38.47502357863568+37.22109642613069i
0.04680000000000001,0.010800000000000004,2.0699326923913968+48.08860138784691i
0.05399999999999999,0.010800000000000004,33.23682966702284+27.355990401721066i
0.06120000000000001,0.010800000000000004,37.88714752468905-5.60585121025989i
0.06839999999999999,0.010800000000000004,18.83777516286566-28.127318937197337i
0.0756,0.010800000000000004,-7.2004169724586875-28.83975822201728i
0.08279999999999998,0.010800000000000004,-22.902773475798153-12.10789323665842i
0.09000000000000001,0.010800000000000004,-21.10225909335496+7.871883038421874i
0.09720000000000001,0.010800000000000004,-6.880083496392212+18.27334986761855i
0.10439999999999999,0.010800000000000004,8.052022648812136+14.957377946306126i
0.11160000000000003,0.010800000000000004,14.454025468290856+3.1588934431564564i
0.11879999999999998,0.010800000000000004,10.255534477192716-7.838404187565992i
0.126,0.010800000000000004,0.6054725766677527-11.33424678510157i
0.13319999999999999,0.010800000000000004,-4.937615311494713-4.5310837890618005i
0.14040000000000002,0.010800000000000004,-2.618103497285529+0.385808063322353i
0.1476,0.010800000000000004,-0.5323402330481066+0.9086497858055218i
0.1548,0.010800000000000004,0.15475022346885067+0.3948204208569526i
0.16199999999999998,0.010800000000000004,0.16507311114425266+0.04869588474692054i
0.16919999999999996,0.010800000000000004,0.06253227482939568-0.037945680529577946i
0.1764,0.010800000000000004,0.010932515663584615-0.018185173935256486i
-0.1764,0.018000000000000016,0.32792745044999283-1.8082117062422243i
-0.1692,0.018000000000000016,4.532761011947596-6.158233289614213i
-0.16199999999999998,0.018000000000000016,19.940512843672174-3.406944699441828i
-0.1548,0.018000000000000016,46.819052274643305+33.83036660570474i
-0.1476,0.018000000000000016,39.45189276036832+167.56392659119433i
-0.14040000000000002,0.018000000000000016,-130.89774996644763+508.22352047660416i
-0.13319999999999999,0.018000000000000016,-410.97595638645805+1152.0240564182354i
-0.126,0.018000000000000016,-351.6688161825803+1377.1472487297722i
-0.11879999999999998,0.018000000000000016,111.87329721156837+1272.8015674370492i
-0.1116,0.018000000000000016,649.4497674617477+871.1005072093133i
-0.10439999999999999,0.018000000000000016,881.8891209907296+229.0421501573735i
-0.09720000000000001,0.018000000000000016,674.9652943913968-354.5394492770709i
-0.09000000000000001,0.018000000000000016,194.05110659209944-610.2406579460612i
-0.08279999999999998,0.018000000000000016,-257.47756868873336-476.8577615946624i
-0.0756,0.018000000000000016,-446.3786488696864-118.27885182947632i
-0.06839999999999999,0.018000000000000016,-333.7155569955493+210.90335548659593i
-0.061199999999999984,0.018000000000000016,-57.13379840802557+331.97151701768144i
-0.05399999999999999,0.018000000000000016,181.2180344026327+225.65818873280327i
-0.04680000000000001,0.018000000000000016,251.23709687180116+11.457588051164521i
-0.039599999999999996,0.018000000000000016,153.27896930697048-156.24103281470337i
-0.032400000000000026,0.018000000000000016,-12.921290978938208-188.12403056794918i
-0.025200000000000014,0.018000000000000016,-129.81947178335645-97.43468325664968i
-0.018000000000000002,0.018000000000000016,-138.24800330011706+32.0100631454889i
-0.010800000000000004,0.018000000000000016,-59.238587968177505+111.6620688961113i
-0.003599999999999992,0.018000000000000016,38.66180646761798+104.86304991984196i
0.003599999999999992,0.018000000000000016,89.72741929939183+36.0715850046936i
0.010800000000000004,0.018000000000000016,73.58651121610899-37.472539107264446i
0.018000000000000016,0.018000000000000016,15.55549093583135-69.224886450582i
0.025199999999999972,0.018000000000000016,-38.88371769165239-48.65806407022206i
0.032399999999999984,0.018000000000000016,-55.89626729703266-0.5334251126557383i
0.039599999999999996,0.018000000000000016,-33.135528971319836+38.35729570632119i
0.04680000000000001,0.018000000000000016,6.565845204445666+45.4960114297316i
0.05399999999999999,0.018000000000000016,34.78123607263557+22.712504355667903i
0.06120000000000001,0.018000000000000016,36.1588402196707-9.663712139709592i
0.06839999999999999,0.018000000000000016,15.19627364026546-29.886290664386166i
0.0756,0.018000000000000016,-10.6948622004001-27.842895928348472i
0.08279999999999998,0.018000000000000016,-24.586301443249166-9.529275565572457i
0.09000000000000001,0.018000000000000016,-20.655109236193375+10.452631187441717i
0.09720000000000001,0.018000000000000016,-5.2358455106866675+19.569050655421787i
0.10439999999999999,0.018000000000000016,9.74431410969883+14.770720707860214i
0.11160000000000003,0.018000000000000016,15.265607087227012+2.034476875583593i
0.11879999999999998,0.018000000000000016,10.081954295941294-8.914705254057864i
0.126,0.018000000000000016,-0.12216257333606301-11.798811532110214i
0.13319999999999999,0.018000000000000016,-4.965166126847608-4.004486219187829i
0.14040000000000002,0.018000000000000016,-2.460299450861601+0.5004794867760827i
0.1476,0.018000000000000016,-0.45513999675668076+0.8905459388629675i
0.1548,0.018000000000000016,0.16882043018340237+0.3649832922607599i
0.16199999999999998,0.018000000000000016,0.1582803158820963+0.03671650851581242i
0.16919999999999996,0.018000000000000016,0.057429537286500076-0.03890227601006593i
0.1764,0.018000000000000016,0.008834347944525183-0.015433640871274516i
-0.1764,0.025199999999999972,-0.09728066566936294-1.2824205433055709i
-0.1692,0.025199999999999972,2.108793520324149-6.8363012371731955i
-0.16199999999999998,0.025199999999999972,15.964501678953884-10.458793560270692i
-0.1548,0.025199999999999972,53.74841900337692+6.24836912766764i
-0.1476,0.025199999999999972,121.99047684310716+101.0378304584133i
-0.14040000000000002,0.025199999999999972,231.6482774707794+372.7013217956699i
-0.13319999999999999,0.025199999999999972,444.57899587943325+775.1107827360084i
-0.126,0.025199999999999972,627.9743900669399+897.6461051413148i
-0.11879999999999998,0.025199999999999972,779.3689481215744+664.951134163474i
-0.1116,0.025199999999999972,880.4945797090301+241.24906783195328i
-0.10439999999999999,0.025199999999999972,758.7816980104919-238.21801242995747i
-0.09720000000000001,0.025199999999999972,391.96013965976545-561.8607305397242i
-0.09000000000000001,0.025199999999999972,-60.28676970413848-583.7184285021146i
-0.08279999999999998,0.025199999999999972,-380.1577582152997-329.69786339178023i
-0.0756,0.025199999999999972,-432.5796579026045+27.65709459663889i
-0.06839999999999999,0.025199999999999972,-244.49847379597995+282.37865876829335i
-0.061199999999999984,0.025199999999999972,30.080555485507425+319.5352931999967i
-0.05399999999999999,0.025199999999999972,219.568262227549+169.1079118206141i
-0.04680000000000001,0.025199999999999972,237.95641867318284-41.52544123971991i
-0.039599999999999996,0.025199999999999972,114.38741753315577-177.91803695987204i
-0.032400000000000026,0.025199999999999972,-46.81560107872821-177.62366707912432i
-0.025200000000000014,0.025199999999999972,-141.01260477824732-72.2067055477329i
-0.018000000000000002,0.025199999999999972,-127.81018645266894+51.33362910502403i
-0.010800000000000004,0.025199999999999972,-39.428434738875+115.31876878091406i
-0.003599999999999992,0.025199999999999972,53.29998472817725+94.81359512813404i
0.003599999999999992,0.025199999999999972,93.31410263740618+21.990753348579638i
0.010800000000000004,0.025199999999999972,68.19252674121304-47.01442963427603i
0.018000000000000016,0.025199999999999972,8.240832935113845-70.49959245573972i
0.025199999999999972,0.025199999999999972,-42.20458191023633-44.32122264282154i
0.032399999999999984,0.025199999999999972,-53.71229781649617+3.920143843008624i
0.039599999999999996,0.025199999999999972,-27.862480695682542+39.252947682288784i
0.04680000000000001,0.025199999999999972,10.81111354232689+42.08478950413026i
0.05399999999999999,0.025199999999999972,35.282737120960924+17.42081891670326i
0.06120000000000001,0.025199999999999972,32.93018358684603-13.668696533082086i
0.06839999999999999,0.025199999999999972,10.469164823025467-30.48303007783145i
0.0756,0.025199999999999972,-14.091567546300158-25.39957690120736i
0.08279999999999998,0.025199999999999972,-25.30538031180692-5.822031736098491i
0.09000000000000001,0.025199999999999972,-18.963461765343837+13.205666152133972i
0.09720000000000001,0.025199999999999972,-2.6314213340406667+20.28156350123112i
0.10439999999999999,0.025199999999999972,11.74946906060756+13.597223828568158i
0.11160000000000003,0.025199999999999972,15.765564632222935+0.24034126483248663i
0.11879999999999998,0.025199999999999972,9.337252982627838-10.20815772169188i
0.126,0.025199999999999972,-1.3153836243635633-12.057413737435985i
0.13319999999999999,0.025199999999999972,-4.766361099142605-3.1824751676140512i
0.14040000000000002,0.025199999999999972,-2.1912566940519467+0.6551188805795254i
0.1476,0.025199999999999972,-0.34471157105894246+0.8490857452224747i
0.1548,0.025199999999999972,0.17952950504570822+0.31823087560751795i
0.16199999999999998,0.025199999999999972,0.14652312351219568+0.022921655792869526i
0.16919999999999996,0.025199999999999972,0.050557553361520825-0.03829910911691316i
0.1764,0.025199999999999972,0.0059793224780369985-0.010680041678343905i
-0.1764,0.032399999999999984,-0.18975169177287593-0.4421292621355767i
-0.1692,0.032399999999999984,-0.7597621448056301-6.308792425684635i
-0.16199999999999998,0.032399999999999984,7.907690417261616-15.447855169465026i
-0.1548,0.032399999999999984,42.3520451144815-23.005292657272044i
-0.1476,0.032399999999999984,134.2996154440277-5.137600562065781i
-0.14040000000000002,0.032399999999999984,337.1795415946288+63.701663160072385i
-0.13319999999999999,0.032399999999999984,646.3200818808996+129.67121268477894i
-0.126,0.032399999999999984,870.874246592393+84.99828010625035i
-0.11879999999999998,0.032399999999999984,829.7601744035326-87.02234654308866i
-0.1116,0.032399999999999984,684.4740999022423-345.12178741768736i
-0.10439999999999999,0.032399999999999984,397.567789191358-559.4365181919262i
-0.09720000000000001,0.032399999999999984,23.200181158501984-604.6440283186553i
-0.09000000000000001,0.032399999999999984,-303.17953934000565-433.7940796537032i
-0.08279999999999998,0.032399999999999984,-444.69300526442964-119.57434557695991i
-0.0756,0.032399999999999984,-358.8799626870524+180.49206088441747i
-0.06839999999999999,0.032399999999999984,-118.93385865022576+328.53147036484125i
-0.061199999999999984,0.032399999999999984,124.69930327882416+276.71120469818965i
-0.05399999999999999,0.032399999999999984,246.98177186854383+91.4384988854719i
-0.04680000000000001,0.032399999999999984,206.397488223314-101.10643628597022i
-0.039599999999999996,0.032399999999999984,60.4868859243182-192.78072150559794i
-0.032400000000000026,0.032399999999999984,-85.63479407340478-154.99953395395136i
-0.025200000000000014,0.032399999999999984,-148.91633091844687-37.399859611644075i
-0.018000000000000002,0.032399999999999984,-110.51874000781098+74.15627361255603i
-0.010800000000000004,0.032399999999999984,-15.324512891813797+116.0765678806682i
-0.003599999999999992,0.032399999999999984,68.08621348052972+79.2985512370475i
0.003599999999999992,0.032399999999999984,93.04273757095824+2.915860406661113i
0.010800000000000004,0.032399999999999984,57.68554040429364-58.05529434416648i
0.018000000000000016,0.032399999999999984,-3.3510276148399765-70.72496701754393i
0.025199999999999972,0.032399999999999984,-47.64110846928312-37.82675008542702i
0.032399999999999984,0.032399999999999984,-51.83271143510613+10.106877155107334i
0.039599999999999996,0.032399999999999984,-22.41993658819637+40.64334458202872i
0.04680000000000001,0.032399999999999984,14.986048316022242+38.51822163148333i
0.05399999999999999,0.032399999999999984,35.1461974696843+12.033556174462479i
0.06120000000000001,0.032399999999999984,29.023749612813727-16.997498684321208i
0.06839999999999999,0.032399999999999984,5.590799031939408-29.959497979216753i
0.0756,0.032399999999999984,-16.994701874534933-21.78331288645397i
0.08279999999999998,0.032399999999999984,-24.93386502500501-1.7744416694893361i
0.09000000000000001,0.032399999999999984,-16.181817829494186+15.595575808058362i
0.09720000000000001,0.032399999999999984,0.6638640128118647+20.059116276374695i
0.10439999999999999,0.032399999999999984,13.608282504364187+11.56965546368983i
0.11160000000000003,0.032399999999999984,15.684004819044263-2.043523235062834i
0.11879999999999998,0.032399999999999984,7.892444818143978-11.49969909556477i
0.126,0.032399999999999984,-2.9260786844951205-11.778935203037598i
0.13319999999999999,0.032399999999999984,-4.4142863955187375-2.1873424319695887i
0.14040000000000002,0.032399999999999984,-1.8287510705776135+0.8157277282306389i
0.1476,0.032399999999999984,-0.2143288086598114+0.7807587417201863i
0.1548,0.032399999999999984,0.18471207686791802+0.2625438006042832i
0.16199999999999998,0.032399999999999984,0.13187187299480999+0.0075046535098278935i
0.16919999999999996,0.032399999999999984,0.04261477281142115-0.036053939682695185i
0.1764,0.032399999999999984,0.002195787406509792-0.0039427121463935285i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-2.911112499809496-4.363374499374439i
-0.16199999999999998,0.039599999999999996,-1.9547280297183405-14.883485151995156i
-0.1548,0.039599999999999996,15.32811644448349-37.544968225811026i
-0.1476,0.039599999999999996,73.52477982910685-78.12620135227846i
-0.14040000000000002,0.039599999999999996,205.47573399134282-153.4821027466164i
-0.13319999999999999,0.039599999999999996,385.45738449787586-293.4310774485883i
-0.126,0.039599999999999996,491.7691564031169-469.6175844643594i
-0.11879999999999998,0.039599999999999996,409.65468131836326-553.8770507251655i
-0.1116,0.039599999999999996,209.5429202380646-609.6566256600314i
-0.10439999999999999,0.039599999999999996,-53.20579658718895-587.5118705936873i
-0.09720000000000001,0.039599999999999996,-301.11932226898114-436.9496179384349i
-0.09000000000000001,0.039599999999999996,-437.57888490926354-175.72309703653187i
-0.08279999999999998,0.039599999999999996,-402.66057304255474+107.21017467631684i
-0.0756,0.039599999999999996,-214.69927987809612+298.01441836712826i
-0.06839999999999999,0.039599999999999996,28.801718715284828+321.9581706237132i
-0.061199999999999984,0.039599999999999996,208.38511434339316+191.82038774095437i
-0.05399999999999999,0.039599999999999996,247.27284029810036-4.2164120228095285i
-0.04680000000000001,0.039599999999999996,151.70229192047353-155.04853190831258i
-0.039599999999999996,0.039599999999999996,-2.7897010149124046-191.3968191993994i
-0.032400000000000026,0.039599999999999996,-122.09113632853864-116.0448852037847i
-0.025200000000000014,0.039599999999999996,-147.34432404975274+5.339743381084758i
-0.018000000000000002,0.039599999999999996,-84.73607024594573+96.27092183405648i
-0.010800000000000004,0.039599999999999996,12.572911548133089+111.42377970546637i
-0.003599999999999992,0.039599999999999996,80.83555671508809+58.403776536176196i
0.003599999999999992,0.039599999999999996,87.39030554746293-18.03093251063499i
0.010800000000000004,0.039599999999999996,41.59089072635021-67.65169769653862i
0.018000000000000016,0.039599999999999996,-18.167564977690585-67.27491807959889i
0.025199999999999972,0.039599999999999996,-53.58749974173796-27.83095365302854i
0.032399999999999984,0.039599999999999996,-48.80304348966422+18.573917279146663i
0.039599999999999996,0.039599999999999996,-15.606939862286831+42.64944098817696i
0.04680000000000001,0.039599999999999996,19.611207504833114+34.76994481647851i
0.05399999999999999,0.039599999999999996,34.830932201253155+6.651072855900004i
0.06120000000000001,0.039599999999999996,24.73319439680549-19.940776164336484i
0.06839999999999999,0.039599999999999996,0.9257557426533252-28.69380158654666i
0.0756,0.039599999999999996,-19.093795162907114-17.637207265350384i
0.08279999999999998,0.039599999999999996,-23.50303773312399+2.3553818628968575i
0.09000000000000001,0.039599999999999996,-12.583233107638506+17.30977764859244i
0.09720000000000001,0.039599999999999996,3.947181105215301+18.925973324420752i
0.10439999999999999,0.039599999999999996,14.959955033960405+8.801866274902704i
0.11160000000000003,0.039599999999999996,14.768633932022531-4.644990955311319i
0.11879999999999998,0.039599999999999996,5.734999950106263-12.509812157989437i
0.126,0.039599999999999996,-3.865877832931248-8.916008320189876i
0.13319999999999999,0.039599999999999996,-3.88344172029763-1.167937174168693i
0.14040000000000002,0.039599999999999996,-1.3989107752832612+0.9010153040982665i
0.1476,0.039599999999999996,-0.09023107267903731+0.6657489258946503i
0.1548,0.039599999999999996,0.1853634429641034+0.19945818926611084i
0.16199999999999998,0.039599999999999996,0.11500714392175654-0.007952569067296791i
0.16919999999999996,0.039599999999999996,0.033933978700405966-0.031002893375510328i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-3.3566757410391577-1.8379783437923278i
-0.16199999999999998,0.04680000000000001,-8.61610934800484-8.755681252465466i
-0.1548,0.04680000000000001,-11.361592126261439-30.186406235225167i
-0.1476,0.04680000000000001,-3.7251857875493286-80.93536109541422i
-0.14040000000000002,0.04680000000000001,17.32604635255192-186.23451071686333i
-0.13319999999999999,0.04680000000000001,25.22976086994348-349.213516633248i
-0.126,0.04680000000000001,-22.13354585741971-514.7271278629489i
-0.11879999999999998,0.04680000000000001,-117.62518837227434-563.1806008657508i
-0.1116,0.04680000000000001,-245.49593572127836-486.93920039446385i
-0.10439999999999999,0.04680000000000001,-375.45379831966545-339.60344401650565i
-0.09720000000000001,0.04680000000000001,-444.65493351123865-126.60150875748744i
-0.09000000000000001,0.04680000000000001,-403.9553660141182+104.90702243376981i
-0.08279999999999998,0.04680000000000001,-247.68254702672513+279.67584720016646i
-0.0756,0.04680000000000001,-28.43596975646178+331.7701895999582i
-0.06839999999999999,0.04680000000000001,163.77940325226717+246.41004329255526i
-0.061199999999999984,0.04680000000000001,250.96254407357102+73.10022054596979i
-0.05399999999999999,0.04680000000000001,207.93495932318854-98.50178190884567i
-0.04680000000000001,0.04680000000000001,74.34695514507324-188.46822721521644i
-0.039599999999999996,0.04680000000000001,-68.54401382134016-165.82861967143813i
-0.032400000000000026,0.04680000000000001,-146.12951883642052-63.224647502433136i
-0.025200000000000014,0.04680000000000001,-130.9658269184824+50.626230032639576i
-0.018000000000000002,0.04680000000000001,-48.79049417709695+112.49528020997882i
-0.010800000000000004,0.04680000000000001,41.54254470098803+98.96216785854855i
-0.003599999999999992,0.04680000000000001,89.06497077084563+32.36872366110489i
0.003599999999999992,0.04680000000000001,75.58461179909504-38.51779344350586i
0.010800000000000004,0.04680000000000001,21.368397511637873-72.91557043049431i
0.018000000000000016,0.04680000000000001,-33.65563726302672-58.5545966759379i
0.025199999999999972,0.04680000000000001,-57.59443595708414-13.985813321755877i
0.032399999999999984,0.04680000000000001,-43.08613905195741+28.36083994003712i
0.039599999999999996,0.04680000000000001,-6.754345534696717+44.22111815515635i
0.04680000000000001,0.04680000000000001,24.978434508520078+30.002095317250102i
0.05399999999999999,0.04680000000000001,34.264432238856315+0.6579444949976926i
0.06120000000000001,0.04680000000000001,20.203372084484332-22.684915596444394i
0.06839999999999999,0.04680000000000001,-3.639315412284381-26.929865874612567i
0.0756,0.04680000000000001,-20.519378278114228-13.352479702978416i
0.08279999999999998,0.04680000000000001,-21.370220999769607+6.031807149750584i
0.09000000000000001,0.04680000000000001,-8.711627655465346+18.18022852227205i
0.09720000000000001,0.04680000000000001,7.045609986817954+16.863052270033222i
0.10439999999999999,0.04680000000000001,15.597531580456362+5.50647855089144i
0.11160000000000003,0.04680000000000001,13.14087080749718-7.055786918538047i
0.11879999999999998,0.04680000000000001,3.275230947953279-12.989747329925704i
0.126,0.04680000000000001,-4.2388686539092175-6.103776295823809i
0.13319999999999999,0.04680000000000001,-3.1031756626402416-0.35797918184824035i
0.14040000000000002,0.04680000000000001,-0.9619229005428606+0.879225871325663i
0.1476,0.04680000000000001,0.020511915909940115+0.5378408734425602i
0.1548,0.04680000000000001,0.178928946638783+0.13511247840647164i
0.16199999999999998,0.04680000000000001,0.09446568912639103-0.01880388437103409i
0.16919999999999996,0.04680000000000001,0.024731759966066316-0.022792373024148965i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,-2.0874497688645337+0.05153979373202003i
-0.16199999999999998,0.05399999999999999,-9.342137268622935-1.2713781262894839i
-0.1548,0.05399999999999999,-21.743759058683178-10.570381261408246i
-0.1476,0.05399999999999999,-44.550311444256195-38.43248226698009i
-0.14040000000000002,0.05399999999999999,-89.27792366106623-96.66287702624814i
-0.13319999999999999,0.05399999999999999,-171.50045868020155-177.60294576673977i
-0.126,0.05399999999999999,-293.17678997289875-240.59451839475972i
-0.11879999999999998,0.05399999999999999,-415.3757579180107-235.76884186558692i
-0.1116,0.05399999999999999,-444.0016940925897-131.0153071794923i
-0.10439999999999999,0.05399999999999999,-434.8941824360518+16.921857216060204i
-0.09720000000000001,0.05399999999999999,-362.3187013774919+175.10089271240236i
-0.09000000000000001,0.05399999999999999,-218.38604656908942+295.4558439063659i
-0.08279999999999998,0.05399999999999999,-30.483911257945813+331.37986322849684i
-0.0756,0.05399999999999999,144.71073311009323+262.31850877746547i
-0.06839999999999999,0.05399999999999999,243.76919039233502+113.37528196069462i
-0.061199999999999984,0.05399999999999999,233.61431101525702-53.93085587129911i
-0.05399999999999999,0.05399999999999999,127.75729767192323-169.20564147414368i
-0.04680000000000001,0.05399999999999999,-13.694722826163042-187.37538738581824i
-0.039599999999999996,0.05399999999999999,-121.4896806929907-114.76274879492517i
-0.032400000000000026,0.05399999999999999,-149.24980224796371-1.6368999118298855i
-0.025200000000000014,0.05399999999999999,-97.29630418873332+89.97289917585378i
-0.018000000000000002,0.05399999999999999,-6.223376958666877+116.34542379955673i
-0.010800000000000004,0.05399999999999999,68.22796271909081+75.93069506421159i
-0.003599999999999992,0.05399999999999999,89.94658174978089+3.2649465863368974i
0.003599999999999992,0.05399999999999999,57.552569912898484-56.022876842438194i
0.010800000000000004,0.05399999999999999,-0.8844424935820836-72.03254485243973i
0.018000000000000016,0.05399999999999999,-46.93806942980485-44.38710960206471i
0.025199999999999972,0.05399999999999999,-57.38549854027837+2.2468245064487053i
0.032399999999999984,0.05399999999999999,-33.40400385204047+37.7840568686897i
0.039599999999999996,0.05399999999999999,4.067880119819094+43.770506115070916i
0.04680000000000001,0.05399999999999999,30.494095558032846+23.176521452838273i
0.05399999999999999,0.05399999999999999,32.879185065122996-6.277784874421526i
0.06120000000000001,0.05399999999999999,14.903301288309908-25.320600558990158i
0.06839999999999999,0.05399999999999999,-8.18402379843582-24.71812799118572i
0.0756,0.05399999999999999,-21.458093410132967-8.874545624557786i
0.08279999999999998,0.05399999999999999,-18.70880511344279+9.336018859720715i
0.09000000000000001,0.05399999999999999,-4.8317182167141635+18.311742073385815i
0.09720000000000001,0.05399999999999999,9.522456193486464+14.321242945923869i
0.10439999999999999,0.05399999999999999,15.4560791616516+2.2191032440472087i
0.11160000000000003,0.05399999999999999,10.861076403415803-9.070956917062688i
0.11879999999999998,0.05399999999999999,0.5212998385993869-12.098884146195743i
0.126,0.05399999999999999,-3.860813067245699-3.6619282072267554i
0.13319999999999999,0.05399999999999999,-2.303233997218523+0.23018991809289557i
0.14040000000000002,0.05399999999999999,-0.5726205486925666+0.8133976327353815i
0.1476,0.05399999999999999,0.10198254254561664+0.4053731559462018i
0.1548,0.05399999999999999,0.1577992014045066+0.0781462926322111i
0.16199999999999998,0.05399999999999999,0.073308360843292-0.024361974657512837i
0.16919999999999996,0.05399999999999999,0.013628856832823395-0.012774324410155243i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,-0.05242058030175559+0.03533596237642089i
-0.16199999999999998,0.06120000000000001,-5.68951984526597+3.3858116251325785i
-0.1548,0.06120000000000001,-16.537302973231537+5.561719708696719i
-0.1476,0.06120000000000001,-40.588479927153706+4.4291512801518i
-0.14040000000000002,0.06120000000000001,-88.67006755417248+0.8572041834972675i
-0.13319999999999999,0.06120000000000001,-168.05199728325212+4.835665766100435i
-0.126,0.06120000000000001,-266.63959869262663+38.85240160621301i
-0.11879999999999998,0.06120000000000001,-345.8052407433654+114.50322210165677i
-0.1116,0.06120000000000001,-339.93912366152995+202.3307125222404i
-0.10439999999999999,0.06120000000000001,-253.34090421637077+276.58904296612315i
-0.09720000000000001,0.06120000000000001,-126.22412432530732+326.67446577786217i
-0.09000000000000001,0.06120000000000001,24.200400137263124+321.8931534032535i
-0.08279999999999998,0.06120000000000001,161.37458249627053+247.30216309855126i
-0.0756,0.06120000000000001,243.11752546677664+113.970814704832i
-0.06839999999999999,0.06120000000000001,239.69517715576146-38.14116763539006i
-0.061199999999999984,0.06120000000000001,154.1241130315731-154.2572268050991i
-0.05399999999999999,0.06120000000000001,24.318241273857716-193.30772579657747i
