% Model,16_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:56"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.126,0.003599999999999992,1.282564273147754+57.71147324909702i
-0.11879999999999998,0.003599999999999992,-23.03966550661216+57.12534241584899i
-0.1116,0.003599999999999992,-44.349670703725124+47.72647916212931i
-0.10439999999999999,0.003599999999999992,-59.71021820408521+33.110887194193815i
-0.09720000000000001,0.003599999999999992,-69.16752179972546+16.655725795805346i
-0.09000000000000001,0.003599999999999992,-73.51031077733995+1.2832428422800004i
-0.08279999999999998,0.003599999999999992,-74.6389977584507-10.896177959051577i
-0.0756,0.003599999999999992,-74.60728484365245-19.737133746933157i
-0.06839999999999999,0.003599999999999992,-74.3232198366227-23.480496433306104i
-0.061199999999999984,0.003599999999999992,-74.65829307264043-23.936744240704762i
-0.05399999999999999,0.003599999999999992,-75.1134680591308-20.275818371061153i
-0.04680000000000001,0.003599999999999992,-74.7965888798684-11.509447791740932i
-0.039599999999999996,0.003599999999999992,-72.73821548396242+1.773331757521924i
-0.032400000000000026,0.003599999999999992,-67.8206261751372+18.24827889933375i
-0.025200000000000014,0.003599999999999992,-58.6328017996404+35.59166068630492i
-0.018000000000000002,0.003599999999999992,-44.20433699550218+49.70092060944673i
-0.010800000000000004,0.003599999999999992,-24.049443293806398+56.603835294276365i
-0.003599999999999992,0.003599999999999992,1.6448760435010987+53.52635616485544i
0.003599999999999992,0.003599999999999992,34.385116407988335+35.48455866624446i
0.010800000000000004,0.003599999999999992,43.970434319698434-7.172723090395128i
0.018000000000000016,0.003599999999999992,16.461309265862614-35.311307187245816i
0.025199999999999972,0.003599999999999992,-13.473207302284276-32.69437761628828i
0.032399999999999984,0.003599999999999992,-29.996533949439552-8.650645434095905i
0.039599999999999996,0.003599999999999992,-25.16560006929+13.414068879144489i
0.04680000000000001,0.003599999999999992,-10.509557622398196+24.565008331445508i
0.05399999999999999,0.003599999999999992,1.710726264538046+22.683605781902155i
0.06120000000000001,0.003599999999999992,3.178745585236117+13.962371670422902i
0.06839999999999999,0.003599999999999992,3.807554733944086+10.190462747053363i
0.0756,0.003599999999999992,6.1981435523974255+8.045694150584575i
0.08279999999999998,0.003599999999999992,8.981637373105206+4.439293034172325i
0.09000000000000001,0.003599999999999992,9.84821812213507-0.9506064082812575i
0.09720000000000001,0.003599999999999992,7.311025776569221-6.3281894884686025i
0.10439999999999999,0.003599999999999992,1.8386625193026676-9.137595709548668i
0.11160000000000003,0.003599999999999992,-4.154952688616477-7.86550611793053i
0.11879999999999998,0.003599999999999992,-7.821370400260112-3.0439309727508954i
0.126,0.003599999999999992,-7.36430477289666+2.7304939472399377i
0.13319999999999999,0.003599999999999992,-2.3986188297894766+4.8814253284710025i
0.14040000000000002,0.003599999999999992,0.8223284981117613+2.3861775311570343i
0.1476,0.003599999999999992,1.0217232203818274+0.5027439438581477i
0.1548,0.003599999999999992,0.48389413110406493-0.16993252206287077i
0.16199999999999998,0.003599999999999992,0.09432468924983389-0.20911559468748953i
0.16919999999999996,0.003599999999999992,-0.030342516363833442-0.09923475066301612i
0.1764,0.003599999999999992,-0.020768690623024513-0.02387662516775471i
-0.1764,0.010800000000000004,0.30938899514217544-0.400831301968386i
-0.1692,0.010800000000000004,1.5040118720498596-1.092837476743988i
-0.16199999999999998,0.010800000000000004,4.0151291669822475-0.6822054757680817i
-0.1548,0.010800000000000004,7.757739349106682+2.8649020993565113i
-0.1476,0.010800000000000004,10.28915520297882+12.06312698027722i
-0.14040000000000002,0.010800000000000004,6.178673239121342+28.49807762582725i
-0.13319999999999999,0.010800000000000004,-13.052754091896068+47.93778772128134i
-0.126,0.010800000000000004,-43.05213775245707+48.51452049158413i
-0.11879999999999998,0.010800000000000004,-63.46738599297562+28.325421276019544i
-0.1116,0.010800000000000004,-73.90538263172549+2.4430599861948155i
-0.10439999999999999,0.010800000000000004,-74.40632004389758-23.401793178339116i
-0.09720000000000001,0.010800000000000004,-67.65192147274439-45.457391602471596i
-0.09000000000000001,0.010800000000000004,-57.26938994877537-62.051585777314955i
-0.08279999999999998,0.010800000000000004,-46.61257794738392-73.21546097556157i
-0.0756,0.010800000000000004,-38.203676168763685-79.91346246309473i
-0.06839999999999999,0.010800000000000004,-34.49048621694915-82.50757406797258i
-0.061199999999999984,0.010800000000000004,-34.620491534594116-82.86507872646006i
-0.05399999999999999,0.010800000000000004,-39.228196649518-80.14494553093651i
-0.04680000000000001,0.010800000000000004,-47.25863089900783-73.44787642487694i
-0.039599999999999996,0.010800000000000004,-57.33537929355381-61.64226504681337i
-0.032400000000000026,0.010800000000000004,-67.48355219004837-43.637591502352976i
-0.025200000000000014,0.010800000000000004,-74.31427986605331-20.856279883571432i
-0.018000000000000002,0.010800000000000004,-74.25621071141596+4.511076792922781i
-0.010800000000000004,0.010800000000000004,-63.50874115424133+28.790147683723063i
-0.003599999999999992,0.010800000000000004,-41.390171068860255+47.20265436288906i
0.003599999999999992,0.010800000000000004,-5.610130044250933+56.640065649335156i
0.010800000000000004,0.010800000000000004,37.13601005847698+35.04159503066649i
0.018000000000000016,0.010800000000000004,45.9997002703581-4.403274097044507i
0.025199999999999972,0.010800000000000004,21.588164933437724-33.55880856610018i
0.032399999999999984,0.010800000000000004,-6.626962750691994-35.768510934668925i
0.039599999999999996,0.010800000000000004,-26.50377488401722-18.90424585091871i
0.04680000000000001,0.010800000000000004,-27.904128316935413-1.0492851560088168i
0.05399999999999999,0.010800000000000004,-19.78279639284088+6.910346634242666i
0.06120000000000001,0.010800000000000004,-11.595852663680036+6.814180655634118i
0.06839999999999999,0.010800000000000004,-7.808421722344109+8.640109400225107i
0.0756,0.010800000000000004,-3.0557691364336157+11.145038675813094i
0.08279999999999998,0.010800000000000004,3.561057355963093+10.99079254740972i
0.09000000000000001,0.010800000000000004,9.33257923862+6.572410581214378i
0.09720000000000001,0.010800000000000004,11.054749658180485-0.7640616202200617i
0.10439999999999999,0.010800000000000004,7.620308029505621-7.431000485407394i
0.11160000000000003,0.010800000000000004,0.710406775372002-10.053856262755385i
0.11879999999999998,0.010800000000000004,-5.907535496603394-7.383638734873197i
0.126,0.010800000000000004,-8.724584613013844-1.2683924062878729i
0.13319999999999999,0.010800000000000004,-4.701532612252099+3.528225799049173i
0.14040000000000002,0.010800000000000004,-0.3253188704781658+2.7023424019512556i
0.1476,0.010800000000000004,0.7782948979222155+0.9530605500703838i
0.1548,0.010800000000000004,0.5520756428917208+0.04083229993665796i
0.16199999999999998,0.010800000000000004,0.1820575858404872-0.16863380185138793i
0.16919999999999996,0.010800000000000004,0.011208040726480524-0.11173182377347332i
0.1764,0.010800000000000004,-0.010129329873968449-0.030733263345796225i
-0.1764,0.018000000000000016,0.4405624475252645-0.13195842307410346i
-0.1692,0.018000000000000016,1.9364307493045398+0.0034894165821460627i
-0.16199999999999998,0.018000000000000016,3.8469191196836023+1.9744090533181868i
-0.1548,0.018000000000000016,4.696516802847823+7.454015233188288i
-0.1476,0.018000000000000016,0.540254552783287+17.14142838085462i
-0.14040000000000002,0.018000000000000016,-14.66449935393732+27.96197651290082i
-0.13319999999999999,0.018000000000000016,-44.49100580328765+29.895730054287167i
-0.126,0.018000000000000016,-72.32463697692076+7.96493411930615i
-0.11879999999999998,0.018000000000000016,-73.85214375577347-26.013850271569265i
-0.1116,0.018000000000000016,-61.51338624951248-56.82935101626352i
-0.10439999999999999,0.018000000000000016,-39.7831003810896-79.41522680922407i
-0.09720000000000001,0.018000000000000016,-14.64118051258746-92.23218983236856i
-0.09000000000000001,0.018000000000000016,9.236993620119963-96.80111947062002i
-0.08279999999999998,0.018000000000000016,28.12795112290277-96.04766941853129i
-0.0756,0.018000000000000016,41.24116371926958-93.4991241079469i
-0.06839999999999999,0.018000000000000016,47.21122388440633-91.66525753226078i
-0.061199999999999984,0.018000000000000016,46.642438939398126-91.94429999073822i
-0.05399999999999999,0.018000000000000016,40.02544639640894-94.12466291875111i
-0.04680000000000001,0.018000000000000016,27.207225868978334-96.68541803442238i
-0.039599999999999996,0.018000000000000016,8.23373026834842-96.74172431243187i
-0.032400000000000026,0.018000000000000016,-15.670587642286701-91.10866781412832i
-0.025200000000000014,0.018000000000000016,-40.85320912813262-77.6869039466531i
-0.018000000000000002,0.018000000000000016,-62.80355066287062-54.801564659695075i
-0.010800000000000004,0.018000000000000016,-74.77668156577009-24.80227017734776i
-0.003599999999999992,0.018000000000000016,-71.99895265722948+8.627445810240834i
0.003599999999999992,0.018000000000000016,-54.273470022217+38.538659074278975i
0.010800000000000004,0.018000000000000016,-10.508639010074319+58.611219670342i
0.018000000000000016,0.018000000000000016,33.227329959771865+40.237760013821706i
0.025199999999999972,0.018000000000000016,46.906537966722134+4.351068397263064i
0.032399999999999984,0.018000000000000016,30.41659829109485-26.50724336856691i
0.039599999999999996,0.018000000000000016,6.871011542601129-35.66703806445087i
0.04680000000000001,0.018000000000000016,-11.4026031472922-28.8332546548372i
0.05399999999999999,0.018000000000000016,-14.350132714198324-17.895717347100856i
0.06120000000000001,0.018000000000000016,-15.994857404034061-9.696183960916022i
0.06839999999999999,0.018000000000000016,-17.25566555472122-1.0125752280717022i
0.0756,0.018000000000000016,-14.183731025601348+8.530509085639792i
0.08279999999999998,0.018000000000000016,-5.587949065360004+14.755261185590902i
0.09000000000000001,0.018000000000000016,5.0031402047837+14.127687291143197i
0.09720000000000001,0.018000000000000016,12.368467330549619+6.7666831564024745i
0.10439999999999999,0.018000000000000016,12.77175808521488-3.1825810053098333i
0.11160000000000003,0.018000000000000016,6.545420558367002-10.307468063557602i
0.11879999999999998,0.018000000000000016,-2.2865971476971714-11.020768192217481i
0.126,0.018000000000000016,-8.590867636804969-5.776087715465715i
0.13319999999999999,0.018000000000000016,-6.20463484962966+1.4067639420177478i
0.14040000000000002,0.018000000000000016,-1.4714334312290849+2.5253140529732008i
0.1476,0.018000000000000016,0.38477816048905317+1.260748165847628i
0.1548,0.018000000000000016,0.5310403620566448+0.2551684408726581i
0.16199999999999998,0.018000000000000016,0.24524455718130972-0.09801593806764664i
0.16919999999999996,0.018000000000000016,0.05419416254876713-0.10589865398021264i
0.1764,0.018000000000000016,0.002067629825870136-0.029875690979232344i
-0.1764,0.025199999999999972,0.32246077088417624+0.10865098526185336i
-0.1692,0.025199999999999972,1.5662533116762873+1.1147233636606968i
-0.16199999999999998,0.025199999999999972,2.014586584117793+3.941886707499722i
-0.1548,0.025199999999999972,-0.7125032430057259+9.087074028300815i
-0.1476,0.025199999999999972,-10.57019739492979+14.575607249405293i
-0.14040000000000002,0.025199999999999972,-30.60656602800166+13.245428036249777i
-0.13319999999999999,0.025199999999999972,-56.1706780296069-6.002827625335913i
-0.126,0.025199999999999972,-66.84134895827151-46.71314129857208i
-0.11879999999999998,0.025199999999999972,-41.1849200049305-77.93275165800542i
-0.1116,0.025199999999999972,-5.190365110024149-94.65564756349833i
-0.10439999999999999,0.025199999999999972,32.56363328616467-95.68609527761113i
-0.09720000000000001,0.025199999999999972,65.28154844124347-84.54894032251164i
-0.09000000000000001,0.025199999999999972,89.36117213170411-67.10631244580192i
-0.08279999999999998,0.025199999999999972,104.82814503767902-48.88949634015079i
-0.0756,0.025199999999999972,112.95815389716671-34.63346384026265i
-0.06839999999999999,0.025199999999999972,116.39503368690002-26.89751209608574i
-0.061199999999999984,0.025199999999999972,116.12912403298024-27.283904289605868i
-0.05399999999999999,0.025199999999999972,112.2975794256765-35.65419355307822i
-0.04680000000000001,0.025199999999999972,103.98770149283139-50.05297919214607i
-0.039599999999999996,0.025199999999999972,88.31621421237031-68.16055588240786i
-0.032400000000000026,0.025199999999999972,64.15248481175614-84.93660410300316i
-0.025200000000000014,0.025199999999999972,30.749775220962025-95.28178597180728i
-0.018000000000000002,0.025199999999999972,-7.230323792052465-93.78648740820998i
-0.010800000000000004,0.025199999999999972,-43.3025583933607-76.78107579891216i
-0.003599999999999992,0.025199999999999972,-68.22838876651208-44.9495320008654i
0.003599999999999992,0.025199999999999972,-74.6728167285105-5.253178931815699i
0.010800000000000004,0.025199999999999972,-60.99543329934245+31.397839806999666i
0.018000000000000016,0.025199999999999972,-20.687516193182923+56.70654118159025i
0.025199999999999972,0.025199999999999972,21.754780403281874+49.28266745563144i
0.032399999999999984,0.025199999999999972,42.33853148694943+18.664662985654694i
0.039599999999999996,0.025199999999999972,37.7618547966599-8.547045601807785i
0.04680000000000001,0.025199999999999972,22.7795085000819-21.153394614622172i
0.05399999999999999,0.025199999999999972,6.966516748725074-25.70953133262043i
0.06120000000000001,0.025199999999999972,-7.50909864391426-23.81856653026646i
0.06839999999999999,0.025199999999999972,-19.008862465075644-14.32917467757424i
0.0756,0.025199999999999972,-22.451714065088396+0.577906903436411i
0.08279999999999998,0.025199999999999972,-15.6121244284344+13.998196682266027i
0.09000000000000001,0.025199999999999972,-2.1044073729368695+19.28998482714152i
0.09720000000000001,0.025199999999999972,10.669868335706028+14.284886687805605i
0.10439999999999999,0.025199999999999972,16.08937061685688+2.6830647913912333i
0.11160000000000003,0.025199999999999972,12.16879879539716-8.515260855637575i
0.11879999999999998,0.025199999999999972,2.386353140449226-13.270950148004282i
0.126,0.025199999999999972,-7.01232993033287-10.007625761466654i
0.13319999999999999,0.025199999999999972,-6.558549017945319-0.8569790962892911i
0.14040000000000002,0.025199999999999972,-2.3384201554207054+1.9658187966830125i
0.1476,0.025199999999999972,-0.05313103566863024+1.3745781587761525i
0.1548,0.025199999999999972,0.4349440226335199+0.4247904610217394i
0.16199999999999998,0.025199999999999972,0.2732344216612321-0.014534082398792378i
0.16919999999999996,0.025199999999999972,0.0886581088501254-0.08327235684555077i
0.1764,0.025199999999999972,0.009714882227730709-0.020630589808243404i
-0.1764,0.032399999999999984,0.07920135173939377+0.10658323942296359i
-0.1692,0.032399999999999984,0.6195458413785905+1.6959100076437628i
-0.16199999999999998,0.032399999999999984,-0.5769859654807636+4.344406516375819i
-0.1548,0.032399999999999984,-5.895979271091206+7.026372217926531i
-0.1476,0.032399999999999984,-17.48491036010698+5.49277352686317i
-0.14040000000000002,0.032399999999999984,-33.05343184577612-8.430973982509876i
-0.13319999999999999,0.032399999999999984,-41.261495922876975-41.20996478185939i
-0.126,0.032399999999999984,-23.408278790477613-87.89386371646036i
-0.11879999999999998,0.032399999999999984,23.958914981039158-96.38928786876184i
-0.1116,0.032399999999999984,69.44377827031664-81.82213667667686i
-0.10439999999999999,0.032399999999999984,103.17937958683639-50.96099139016945i
-0.09720000000000001,0.032399999999999984,121.52480160509447-13.004391281328116i
-0.09000000000000001,0.032399999999999984,126.366324971707+23.622579389487584i
-0.08279999999999998,0.032399999999999984,122.64525896458545+53.18553961013929i
-0.0756,0.032399999999999984,116.19376872020668+72.96977778756266i
-0.06839999999999999,0.032399999999999984,111.67388943587844+82.63710415232318i
-0.061199999999999984,0.032399999999999984,111.60223771240857+82.27541415701155i
-0.05399999999999999,0.032399999999999984,116.0953979977042+71.69353615800694i
-0.04680000000000001,0.032399999999999984,122.70864127832536+51.712633732856006i
-0.039599999999999996,0.032399999999999984,126.27467006962043+21.53371929875849i
-0.032400000000000026,0.032399999999999984,121.37393292247219-14.513121259714904i
-0.025200000000000014,0.032399999999999984,101.94312999474542-52.440237924974305i
-0.018000000000000002,0.032399999999999984,67.19392362155246-82.74130263814402i
-0.010800000000000004,0.032399999999999984,21.123182257766405-96.39659173958454i
-0.003599999999999992,0.032399999999999984,-26.39619829260263-87.23509352262664i
0.003599999999999992,0.032399999999999984,-62.138085436633396-56.09290526883267i
0.010800000000000004,0.032399999999999984,-75.26152934317938-12.54640730665875i
0.018000000000000016,0.032399999999999984,-61.57919775322408+29.120512761734943i
0.025199999999999972,0.032399999999999984,-27.978558754375747+52.948936726207656i
0.032399999999999984,0.032399999999999984,9.103417374890546+51.1824443537921i
0.039599999999999996,0.032399999999999984,32.55435731928371+29.925574972774697i
0.04680000000000001,0.032399999999999984,37.71281356778721+3.080004420677856i
0.05399999999999999,0.032399999999999984,27.924347243190123-19.120689771024036i
0.06120000000000001,0.032399999999999984,8.346450807054367-30.262643668202035i
0.06839999999999999,0.032399999999999984,-12.755670266308876-26.503783935139914i
0.0756,0.032399999999999984,-25.347565292548115-10.506767015803463i
0.08279999999999998,0.032399999999999984,-23.810815697130504+8.72143493961917i
0.09000000000000001,0.032399999999999984,-10.37498325419975+20.77764817747211i
0.09720000000000001,0.032399999999999984,6.3335951074264445+20.193473697562368i
0.10439999999999999,0.032399999999999984,16.915888089418694+9.035080673383833i
0.11160000000000003,0.032399999999999984,16.570134504015723-5.005222030606294i
0.11879999999999998,0.032399999999999984,7.266081445298479-13.78585169916972i
0.126,0.032399999999999984,-4.286270005025385-13.199086516507045i
0.13319999999999999,0.032399999999999984,-5.965988572020431-2.658734589038288i
0.14040000000000002,0.032399999999999984,-2.762910234456383+1.2181085382539503i
0.1476,0.032399999999999984,-0.43411214253408886+1.3022021456950899i
0.1548,0.032399999999999984,0.2959939087019196+0.5268521198885938i
0.16199999999999998,0.032399999999999984,0.26633520796362226+0.06356833138735955i
0.16919999999999996,0.032399999999999984,0.10708755955103266-0.0495248351748827i
0.1764,0.032399999999999984,0.0065438040140928504-0.006431504447914907i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-0.38285481222954054+1.5247809066136524i
-0.16199999999999998,0.039599999999999996,-2.7142795172465894+3.1320792938136037i
-0.1548,0.039599999999999996,-8.522477394879713+2.413685280588928i
-0.1476,0.039599999999999996,-16.872543490016568-5.483637818678279i
-0.14040000000000002,0.039599999999999996,-21.364790069532603-26.088433639728436i
-0.13319999999999999,0.039599999999999996,-7.4608874527786995-58.50879431052895i
-0.126,0.039599999999999996,38.222246247581765-85.40367192524178i
-0.11879999999999998,0.039599999999999996,91.35743252054498-64.78009975400636i
-0.1116,0.039599999999999996,120.73984797023127-15.295814873306655i
-0.10439999999999999,0.039599999999999996,124.82157629111128+40.45498042636521i
-0.09720000000000001,0.039599999999999996,107.76933495031331+89.6761114047275i
-0.09000000000000001,0.039599999999999996,78.96382221603595+125.46857262762589i
-0.08279999999999998,0.039599999999999996,48.51330879484171+147.0106538645825i
-0.0756,0.039599999999999996,24.214924177295742+157.68531977955388i
-0.06839999999999999,0.039599999999999996,11.120088472792748+161.54495642718257i
-0.061199999999999984,0.039599999999999996,10.787902590496563+161.6515974871203i
-0.05399999999999999,0.039599999999999996,24.826215674029353+157.16237425577776i
-0.04680000000000001,0.039599999999999996,49.48111354135559+146.17119550186916i
-0.039599999999999996,0.039599999999999996,80.6795797885567+123.34713868601192i
-0.032400000000000026,0.039599999999999996,109.32961484737186+87.32201936165723i
-0.025200000000000014,0.039599999999999996,125.51414052959983+37.82900279316189i
-0.018000000000000002,0.039599999999999996,119.99800198599951-17.76164712000771i
-0.010800000000000004,0.039599999999999996,89.07733145194827-66.54646823156844i
-0.003599999999999992,0.039599999999999996,38.223141778492426-93.97798399484128i
0.003599999999999992,0.039599999999999996,-17.698792691155788-90.95782230955528i
0.010800000000000004,0.039599999999999996,-60.4858644056172-58.78939680070819i
0.018000000000000016,0.039599999999999996,-75.48632575269714-10.934057025604288i
0.025199999999999972,0.039599999999999996,-59.945399547350824+32.942248710581325i
0.032399999999999984,0.039599999999999996,-23.69954778711027+56.02772156512694i
0.039599999999999996,0.039599999999999996,14.509891940487801+52.20833873458336i
0.04680000000000001,0.039599999999999996,39.28935995586093+27.593535611945054i
0.05399999999999999,0.039599999999999996,42.40431913948515-4.309194640867183i
0.06120000000000001,0.039599999999999996,25.34171533459071-28.50344491805361i
0.06839999999999999,0.039599999999999996,-1.1230037988444426-34.47038523299636i
0.0756,0.039599999999999996,-22.58954221820625-21.76916946944143i
0.08279999999999998,0.039599999999999996,-28.610483051776445+0.1737774581628078i
0.09000000000000001,0.039599999999999996,-18.245847347672765+18.46015746412155i
0.09720000000000001,0.039599999999999996,0.1422615664075051+23.51026227740815i
0.10439999999999999,0.039599999999999996,15.179239553793836+14.83791144091194i
0.11160000000000003,0.039599999999999996,19.09550309589757-0.4548015994029383i
0.11879999999999998,0.039599999999999996,11.605846171153052-12.608579616881688i
0.126,0.039599999999999996,-0.881069561719913-12.690556180713543i
0.13319999999999999,0.039599999999999996,-4.7789803932832235-3.7292272533708046i
0.14040000000000002,0.039599999999999996,-2.766255044392077+0.4703129082334714i
0.1476,0.039599999999999996,-0.6866319569284686+1.0624295684025196i
0.1548,0.039599999999999996,0.1499047670474263+0.5496942744270433i
0.16199999999999998,0.039599999999999996,0.2310340084345051+0.12387157807853823i
0.16919999999999996,0.039599999999999996,0.10414074705627342-0.011653308423200687i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-0.907485681797296+0.8081354033310397i
-0.16199999999999998,0.04680000000000001,-3.5466402490291182+1.0497268040441148i
-0.1548,0.04680000000000001,-7.786351865152633-2.360270086621742i
-0.1476,0.04680000000000001,-10.274293763495647-13.07609899580186i
-0.14040000000000002,0.04680000000000001,-2.1804736107210307-32.401614360223846i
-0.13319999999999999,0.04680000000000001,28.61487216022132-50.76682208930833i
-0.126,0.04680000000000001,83.47336053180824-44.47054753991084i
-0.11879999999999998,0.04680000000000001,125.64611077219423+8.758317229217763i
-0.1116,0.04680000000000001,114.2236314122222+77.19813899442953i
-0.10439999999999999,0.04680000000000001,72.27689598980237+131.13552158772677i
-0.09720000000000001,0.04680000000000001,14.632650049102523+160.40143436044406i
-0.09000000000000001,0.04680000000000001,-42.89483736115149+165.85669644087207i
-0.08279999999999998,0.04680000000000001,-89.56046820266953+156.10977093553763i
-0.0756,0.04680000000000001,-120.38506698185661+141.84308414907676i
-0.06839999999999999,0.04680000000000001,-135.31382643823204+132.47091192138447i
-0.061199999999999984,0.04680000000000001,-135.97996005244022+132.47144431227645i
-0.05399999999999999,0.04680000000000001,-119.76284159344787+142.33447881602953i
-0.04680000000000001,0.04680000000000001,-87.92081652042127+156.57456960446518i
-0.039599999999999996,0.04680000000000001,-39.83181636028493+165.55723111433628i
-0.032400000000000026,0.04680000000000001,17.976431208798672+159.14020704245792i
-0.025200000000000014,0.04680000000000001,75.28075632446003+128.73599844531213i
-0.018000000000000002,0.04680000000000001,115.98667326135242+73.51209162707988i
-0.010800000000000004,0.04680000000000001,125.07072057235216+4.805465439310476i
-0.003599999999999992,0.04680000000000001,97.74129982726075-57.433638924498354i
0.003599999999999992,0.04680000000000001,42.45687818842352-92.98726840483035i
0.010800000000000004,0.04680000000000001,-19.963202662126037-89.96784604580156i
0.018000000000000016,0.04680000000000001,-64.4538269058326-52.67482098109809i
0.025199999999999972,0.04680000000000001,-75.09654325592325+0.07383843742148177i
0.032399999999999984,0.04680000000000001,-51.756011413895536+43.81696807166736i
0.039599999999999996,0.04680000000000001,-9.54221191162813+60.549546333278734i
0.04680000000000001,0.04680000000000001,29.480348053049486+46.70642020632278i
0.05399999999999999,0.04680000000000001,47.47740911693635+13.358684900916295i
0.06120000000000001,0.04680000000000001,38.91227674741911-20.137881169532353i
0.06839999999999999,0.04680000000000001,12.352486426011238-36.88165138837017i
0.0756,0.04680000000000001,-15.550265226931481-30.874795656963464i
0.08279999999999998,0.04680000000000001,-29.482845268801533-9.472601892976119i
0.09000000000000001,0.04680000000000001,-24.500468173786942+13.105301327654356i
0.09720000000000001,0.04680000000000001,-6.763383162895734+24.03280993812594i
0.10439999999999999,0.04680000000000001,11.39758175057928+19.319189689531463i
0.11160000000000003,0.04680000000000001,19.612162341821477+4.549624592345771i
0.11879999999999998,0.04680000000000001,15.049134557492293-9.97558058057017i
0.126,0.04680000000000001,1.670047908899952-10.836113217050366i
0.13319999999999999,0.04680000000000001,-3.2816401784061644-4.096937426146114i
0.14040000000000002,0.04680000000000001,-2.4405440657268818-0.16033278127363032i
0.1476,0.04680000000000001,-0.7950173593302312+0.7786559025801147i
0.1548,0.04680000000000001,0.02428274052421016+0.51033273697373i
0.16199999999999998,0.04680000000000001,0.17171354038484263+0.1603786156714343i
0.16919999999999996,0.04680000000000001,0.07913308465509862+0.018720827173103496i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,-0.6918873998407351+0.10330086716942438i
-0.16199999999999998,0.05399999999999999,-3.0039507607206373-0.8040187283890642i
-0.1548,0.05399999999999999,-4.784569691731835-5.325095793722067i
-0.1476,0.05399999999999999,-1.5865340331473714-15.011968494513475i
-0.14040000000000002,0.05399999999999999,15.030997587840552-26.077042349713498i
-0.13319999999999999,0.05399999999999999,50.03872790387065-23.784877890206836i
-0.126,0.05399999999999999,91.90579220812732+13.343889552362949i
-0.11879999999999998,0.05399999999999999,103.80315941667462+92.15209458986368i
-0.1116,0.05399999999999999,43.26714606332477+149.77050612397397i
-0.10439999999999999,0.05399999999999999,-38.91091145986683+166.2877497130509i
-0.09720000000000001,0.05399999999999999,-116.66147990111392+144.08163101107723i
-0.09000000000000001,0.05399999999999999,-173.5463231990863+97.26542414440743i
-0.08279999999999998,0.05399999999999999,-205.58419515158144+44.73051027759959i
-0.0756,0.05399999999999999,-218.52409032966347+2.296238107127899i
-0.06839999999999999,0.05399999999999999,-221.91801321509024-20.25992876303502i
-0.061199999999999984,0.05399999999999999,-222.0148965061791-19.59020837970433i
-0.05399999999999999,0.05399999999999999,-218.2609466019064+4.02827843390609i
-0.04680000000000001,0.05399999999999999,-204.3843182160718+47.51399661670275i
-0.039599999999999996,0.05399999999999999,-171.04857746895976+99.9806956853695i
-0.032400000000000026,0.05399999999999999,-112.17272625445999+145.9416981525602i
-0.025200000000000014,0.05399999999999999,-33.44491904109904+166.0685231349919i
-0.018000000000000002,0.05399999999999999,48.19064491260335+147.15850842086695i
-0.010800000000000004,0.05399999999999999,108.25431784139789+89.49278166497209i
-0.003599999999999992,0.05399999999999999,125.94529160691378+10.912019608647459i
0.003599999999999992,0.05399999999999999,95.88209184023836-59.73484125757818i
0.010800000000000004,0.05399999999999999,33.34535556055958-94.9626942554481i
0.018000000000000016,0.05399999999999999,-31.9508300975028-83.81141491525597i
0.025199999999999972,0.05399999999999999,-70.881447855275-37.28928244464404i
0.032399999999999984,0.05399999999999999,-69.35127016550491+18.254009652309207i
0.039599999999999996,0.05399999999999999,-34.234163283947005+54.68186029502302i
0.04680000000000001,0.05399999999999999,11.51004024937407+57.18341546938904i
0.05399999999999999,0.05399999999999999,43.11999943494152+29.945491991377494i
0.06120000000000001,0.05399999999999999,46.37493515479424-7.532277307535672i
0.06839999999999999,0.05399999999999999,24.578636513390187-33.750628239734375i
0.0756,0.05399999999999999,-5.946669196924679-36.50588394645869i
0.08279999999999998,0.05399999999999999,-26.93417131342307-18.614716622647528i
0.09000000000000001,0.05399999999999999,-28.40678018606882+6.022513932901964i
0.09720000000000001,0.05399999999999999,-13.42651998124704+22.102202560797345i
0.10439999999999999,0.05399999999999999,6.275326652584277+22.19063867698669i
0.11160000000000003,0.05399999999999999,18.360480933284382+9.307261514848022i
0.11879999999999998,0.05399999999999999,16.53312624193646-6.186791226720574i
0.126,0.05399999999999999,3.2580107958037607-8.254080126592708i
0.13319999999999999,0.05399999999999999,-1.9180396908545345-3.8727334227406747i
0.14040000000000002,0.05399999999999999,-1.9784870207382887-0.5552112187052874i
0.1476,0.05399999999999999,-0.7977044693852255+0.5112126704164439i
0.1548,0.05399999999999999,-0.07458495413067934+0.4315921761771666i
0.16199999999999998,0.05399999999999999,0.10371027914879148+0.16948208734941678i
0.16919999999999996,0.05399999999999999,0.03929603713329987+0.025609909759015306i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
