% Model,12_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:40"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.09000000000000001,0.003599999999999992,-73.85549321877865+1.3976684243405346i
-0.08279999999999998,0.003599999999999992,-74.99634687833003-11.106997053682107i
-0.0756,0.003599999999999992,-74.6811271535441-20.24788738805712i
-0.06839999999999999,0.003599999999999992,-73.98982612666936-23.81423981224984i
-0.061199999999999984,0.003599999999999992,-74.0885052803927-24.187698804242455i
-0.05399999999999999,0.003599999999999992,-74.64132220264769-19.442019412362583i
-0.04680000000000001,0.003599999999999992,-74.97787394218187-10.523718061023683i
-0.039599999999999996,0.003599999999999992,-73.6334949033285+2.225861100065156i
-0.032400000000000026,0.003599999999999992,-68.9794398947737+17.63816535449931i
-0.025200000000000014,0.003599999999999992,-58.864395577009226+34.14433886228656i
-0.018000000000000002,0.003599999999999992,-43.01976388054129+48.41820151100815i
-0.010800000000000004,0.003599999999999992,-21.544280998868306+57.179031260751586i
-0.003599999999999992,0.003599999999999992,2.6281415751842174+57.246615424015936i
0.003599999999999992,0.003599999999999992,25.04088980977729+47.350377604558105i
0.010800000000000004,0.003599999999999992,40.91157996979224+28.3211714200201i
0.018000000000000016,0.003599999999999992,45.77820658724102+4.3670134146394926i
0.025199999999999972,0.003599999999999992,38.23868508817924-18.203604584977956i
0.032399999999999984,0.003599999999999992,20.653191688555907-32.87246598185143i
0.039599999999999996,0.003599999999999992,-0.9222839506304061-35.56795859316466i
0.04680000000000001,0.003599999999999992,-19.295740770540583-26.12932834480487i
0.05399999999999999,0.003599999999999992,-28.189664400055673-8.863703897214643i
0.06120000000000001,0.003599999999999992,-25.310552120744305+8.995453345874632i
0.06839999999999999,0.003599999999999992,-13.150369061016999+20.541258431385955i
0.0756,0.003599999999999992,2.4467268819276926+21.935115198756638i
0.08279999999999998,0.003599999999999992,14.332194178434833+13.89055272075079i
0.09000000000000001,0.003599999999999992,17.984280547135686+1.2226668875415194i
0.09720000000000001,0.003599999999999992,12.951051441985852-9.804756442386827i
0.10439999999999999,0.003599999999999992,2.9203484525093306-14.35378221750941i
0.11160000000000003,0.003599999999999992,-6.661789320575539-11.399088940920729i
0.11879999999999998,0.003599999999999992,-11.341957572315277-3.477645476705166i
0.126,0.003599999999999992,-9.594528212615867+4.649737625465983i
0.13319999999999999,0.003599999999999992,-2.4644386105188207+6.6133366702708365i
0.14040000000000002,0.003599999999999992,1.2895588598170615+2.856661885423543i
0.1476,0.003599999999999992,1.273199737959035+0.49433315946428835i
0.1548,0.003599999999999992,0.5455807604830798-0.24428390679979434i
0.16199999999999998,0.003599999999999992,0.08777924063681555-0.24595136900817627i
0.16919999999999996,0.003599999999999992,-0.04275533912973379-0.10752781341826101i
0.1764,0.003599999999999992,-0.025112432694085772-0.02425497392758468i
-0.1764,0.010800000000000004,0.30953564791484045-0.4011014845737962i
-0.1692,0.010800000000000004,1.5048997008873188-1.0934201565776i
-0.16199999999999998,0.010800000000000004,4.017575591695632-0.6815649610289727i
-0.1548,0.010800000000000004,7.760233538029971+2.870670020643193i
-0.1476,0.010800000000000004,10.281799485032009+12.076990628863188i
-0.14040000000000002,0.010800000000000004,6.139910243091291+28.50580344338505i
-0.13319999999999999,0.010800000000000004,-13.129950638485226+47.874579253203834i
-0.126,0.010800000000000004,-43.0523010585419+48.346695107883534i
-0.11879999999999998,0.010800000000000004,-63.32523303306715+28.20163060220546i
-0.1116,0.010800000000000004,-73.69490558068595+2.476402032658541i
-0.10439999999999999,0.010800000000000004,-74.2824851655553-23.19642201162639i
-0.09720000000000001,0.010800000000000004,-67.7377158454552-45.20463563362447i
-0.09000000000000001,0.010800000000000004,-57.55284168620488-61.94206431441225i
-0.08279999999999998,0.010800000000000004,-46.903047911486816-73.38666358644019i
-0.0756,0.010800000000000004,-38.24291349680853-80.30159506644534i
-0.06839999999999999,0.010800000000000004,-34.33574898590676-82.5530967952599i
-0.061199999999999984,0.010800000000000004,-34.14195900791097-82.92764140223517i
-0.05399999999999999,0.010800000000000004,-38.94799788885579-79.6268913830524i
-0.04680000000000001,0.010800000000000004,-47.41465986859061-72.80998423228264i
-0.039599999999999996,0.010800000000000004,-58.04227932176928-61.25714910459687i
-0.032400000000000026,0.010800000000000004,-68.18636841699592-44.21094790686007i
-0.025200000000000014,0.010800000000000004,-74.39333584521972-21.898659397723968i
-0.018000000000000002,0.010800000000000004,-73.32130650944991+3.927424500141855i
-0.010800000000000004,0.010800000000000004,-62.57957346340414+29.287592067782487i
-0.003599999999999992,0.010800000000000004,-41.841304591251486+49.18131214571705i
0.003599999999999992,0.010800000000000004,-14.079997378528626+58.246255379291014i
0.010800000000000004,0.010800000000000004,14.32459648675808+53.61278614495245i
0.018000000000000016,0.010800000000000004,36.47658667748677+35.717647255657624i
0.025199999999999972,0.010800000000000004,45.751191409200885+9.928280040329666i
0.032399999999999984,0.010800000000000004,39.81843663256653-15.618684070455057i
0.039599999999999996,0.010800000000000004,21.69921247060989-32.47003118514803i
0.04680000000000001,0.010800000000000004,-1.501327999656781-35.46107417873083i
0.05399999999999999,0.010800000000000004,-20.539206773518284-24.782784562241i
0.06120000000000001,0.010800000000000004,-28.512760849891684-6.178295590760951i
0.06839999999999999,0.010800000000000004,-23.591765045758738+11.845342114171482i
0.0756,0.010800000000000004,-9.483018960320505+21.860202970798483i
0.08279999999999998,0.010800000000000004,6.298080882490163+20.540928833051474i
0.09000000000000001,0.010800000000000004,16.452096193086483+10.169928593815047i
0.09720000000000001,0.010800000000000004,17.139851144623826-3.028406233778079i
0.10439999999999999,0.010800000000000004,9.599955493898234-12.36802454589904i
0.11160000000000003,0.010800000000000004,-1.224917917766376-14.0074520342359i
0.11879999999999998,0.010800000000000004,-9.421611864612629-8.378473866330962i
0.126,0.010800000000000004,-11.314769828107774+0.3673554636381089i
0.13319999999999999,0.010800000000000004,-5.003560278737112+5.247519788584249i
0.14040000000000002,0.010800000000000004,0.0809447528003757+3.2352249510941964i
0.1476,0.010800000000000004,1.0346044713739138+0.9736237398936809i
0.1548,0.010800000000000004,0.6230468883593794-0.028656048715405356i
0.16199999999999998,0.010800000000000004,0.17916373815544437-0.20712835836212554i
0.16919999999999996,0.010800000000000004,-7.567187616365923E-4-0.12162771011737698i
0.1764,0.010800000000000004,-0.01437173199948784-0.03159791654760659i
-0.1764,0.018000000000000016,0.4406687882846927-0.13216463426637423i
-0.1692,0.018000000000000016,1.937158170688673+0.0029532468921942695i
-0.16199999999999998,0.018000000000000016,3.8490142370212386+1.974800905401719i
-0.1548,0.018000000000000016,4.698988589686066+7.458665247554269i
-0.1476,0.018000000000000016,0.5350835071297566+17.15337610095793i
-0.14040000000000002,0.018000000000000016,-14.695620000478021+27.970662477492887i
-0.13319999999999999,0.018000000000000016,-44.55758800574336+29.849773625394437i
-0.126,0.018000000000000016,-72.33718745738867+7.818332210152544i
-0.11879999999999998,0.018000000000000016,-73.7380038218678-26.13147671355133i
-0.1116,0.018000000000000016,-61.330618863224835-56.816741045495334i
-0.10439999999999999,0.018000000000000016,-39.66250196348229-79.2503028302001i
-0.09720000000000001,0.018000000000000016,-14.69062532655003-92.01276676416578i
-0.09000000000000001,0.018000000000000016,8.997921773487201-96.68217684640793i
-0.08279999999999998,0.018000000000000016,27.853993373872573-96.14472084938721i
-0.0756,0.018000000000000016,41.099241268864304-93.79064450754622i
-0.06839999999999999,0.018000000000000016,47.06919742947924-91.8945912049979i
-0.061199999999999984,0.018000000000000016,47.03294756704429-91.91496716901034i
-0.05399999999999999,0.018000000000000016,40.596620159249944-93.87408469146195i
-0.04680000000000001,0.018000000000000016,27.158870667568785-96.23987380712906i
-0.039599999999999996,0.018000000000000016,7.932803197095702-96.5377301082407i
-0.032400000000000026,0.018000000000000016,-16.087143452560042-91.35263574044001i
-0.025200000000000014,0.018000000000000016,-40.894455181076324-78.20057738797806i
-0.018000000000000002,0.018000000000000016,-62.182979660073386-55.3517991539242i
-0.010800000000000004,0.018000000000000016,-74.02517867586447-24.402025284600807i
-0.003599999999999992,0.018000000000000016,-71.8423865519864+9.64114100278817i
0.003599999999999992,0.018000000000000016,-54.488005842864624+39.126719322378534i
0.010800000000000004,0.018000000000000016,-25.275071366026125+56.29901507657651i
0.018000000000000016,0.018000000000000016,7.568769955472586+56.09247162460958i
0.025199999999999972,0.018000000000000016,34.01546828005983+38.92839661355929i
0.032399999999999984,0.018000000000000016,45.695028084229435+11.42055744332669i
0.039599999999999996,0.018000000000000016,39.49766424777544-16.24594251624033i
0.04680000000000001,0.018000000000000016,19.537824501127186-33.40051783006788i
0.05399999999999999,0.018000000000000016,-4.935296389016177-34.61434458823608i
0.06120000000000001,0.018000000000000016,-23.219913486958973-21.333561528976883i
0.06839999999999999,0.018000000000000016,-28.441538096362493-1.317072426249242i
0.0756,0.018000000000000016,-20.191869481744835+15.799236802885464i
0.08279999999999998,0.018000000000000016,-4.114871917001862+22.651546173038728i
0.09000000000000001,0.018000000000000016,10.882131579225923+17.599567616614507i
0.09720000000000001,0.018000000000000016,17.88378828050975+5.031738805430576i
0.10439999999999999,0.018000000000000016,14.800328675416987-7.656338001077385i
0.11160000000000003,0.018000000000000016,4.8617893164689-14.114521960558267i
0.11879999999999998,0.018000000000000016,-5.649418410314725-12.110725122154888i
0.126,0.018000000000000016,-11.196825324430572-4.261259812987422i
0.13319999999999999,0.018000000000000016,-6.52980772008126+2.972758581196412i
0.14040000000000002,0.018000000000000016,-1.1102300545124208+3.02962552539435i
0.1476,0.018000000000000016,0.6250606615693481+1.2847825059006477i
0.1548,0.018000000000000016,0.5993412389350132+0.19007273018919799i
0.16199999999999998,0.018000000000000016,0.24309870155991403-0.1348745790256794i
0.16919999999999996,0.018000000000000016,0.042877112735234674-0.11580721336838257i
0.1764,0.018000000000000016,-0.0015317103502637632-0.03083566639325068i
-0.1764,0.025199999999999972,0.3225228511540729+0.1085221100046119i
-0.1692,0.025199999999999972,1.5668110105336133+1.1142443801491622i
-0.16199999999999998,0.025199999999999972,2.016294858026554+3.942035252863965i
-0.1548,0.025199999999999972,-0.7101600298499989+9.090534042741824i
-0.1476,0.025199999999999972,-10.573191452968903+14.585450483845388i
-0.14040000000000002,0.025199999999999972,-30.62987523398759+13.2548906293431i
-0.13319999999999999,0.025199999999999972,-56.22506722019173-6.0319721084910505i
-0.126,0.025199999999999972,-66.86703387186182-46.83845713634544i
-0.11879999999999998,0.025199999999999972,-41.09879338999547-78.04480465280513i
-0.1116,0.025199999999999972,-5.0355733670409855-94.66396351861962i
-0.10439999999999999,0.025199999999999972,32.68342743861559-95.56238975772737i
-0.09720000000000001,0.025199999999999972,65.26465882494416-84.36071216799743i
-0.09000000000000001,0.025199999999999972,89.19321375949441-66.98952806136755i
-0.08279999999999998,0.025199999999999972,104.62284196437223-48.945836773211624i
-0.0756,0.025199999999999972,112.86445388753435-34.859431135243916i
-0.06839999999999999,0.025199999999999972,116.3875691969661-27.248678187733674i
-0.061199999999999984,0.025199999999999972,116.0827705141398-27.60456751225434i
-0.05399999999999999,0.025199999999999972,112.46856610843552-35.475186164765i
-0.04680000000000001,0.025199999999999972,103.8639115999031-49.78467659649714i
-0.039599999999999996,0.025199999999999972,88.11346006389537-67.86394924300386i
-0.032400000000000026,0.025199999999999972,63.595365213469975-85.119344031627i
-0.025200000000000014,0.025199999999999972,30.698110332961797-95.78814968557754i
-0.018000000000000002,0.025199999999999972,-6.7093568130605545-94.18803001521691i
-0.010800000000000004,0.025199999999999972,-42.91066846208433-76.60810087366558i
-0.003599999999999992,0.025199999999999972,-67.80232020572467-45.07707952129925i
0.003599999999999992,0.025199999999999972,-74.69971236993297-5.219053658284713i
0.010800000000000004,0.025199999999999972,-60.692443649308856+31.87637088590147i
0.018000000000000016,0.025199999999999972,-30.372951517364672+54.69877655983015i
0.025199999999999972,0.025199999999999972,6.123581513034751+56.3848656539787i
0.032399999999999984,0.025199999999999972,34.62167938443096+38.2025282629538i
0.039599999999999996,0.025199999999999972,45.86823522138208+8.329937072093664i
0.04680000000000001,0.025199999999999972,36.94195891340741-20.000361908080393i
0.05399999999999999,0.025199999999999972,14.171558643496969-35.06935643242189i
0.06120000000000001,0.025199999999999972,-10.738048203979606-32.263882160721785i
0.06839999999999999,0.025199999999999972,-26.324627297302346-15.444962387765901i
0.0756,0.025199999999999972,-26.90955133187238+5.3735485014369715i
0.08279999999999998,0.025199999999999972,-14.586801580186838+19.835937762559468i
0.09000000000000001,0.025199999999999972,2.5621218428398826+21.902949941870034i
0.09720000000000001,0.025199999999999972,15.142201584423331+12.679288771347368i
0.10439999999999999,0.025199999999999972,17.628657942367955-1.2329024826467712i
0.11160000000000003,0.025199999999999972,10.505459785443023-11.803010708160476i
0.11879999999999998,0.025199999999999972,-0.7219453297429359-14.109319837005282i
0.126,0.025199999999999972,-9.36429679720008-8.481909526440793i
0.13319999999999999,0.025199999999999972,-6.768239426678169+0.44851837730785493i
0.14040000000000002,0.025199999999999972,-2.0090107007020506+2.3763052931866095i
0.1476,0.025199999999999972,0.15579878608836048+1.38305412106236i
0.1548,0.025199999999999972,0.4911771592156294+0.36464242426348736i
0.16199999999999998,0.025199999999999972,0.2697063781071428-0.047179692905356396i
0.16919999999999996,0.025199999999999972,0.07819010536248452-0.0919008838522406i
0.1764,0.025199999999999972,0.007259149829779692-0.021334669673527765i
-0.1764,0.032399999999999984,0.0792202315644805+0.10654039655556836i
-0.1692,0.032399999999999984,0.619943239993209+1.6955034598699918i
-0.16199999999999998,0.032399999999999984,-0.5756604074341616+4.344348027364829i
-0.1548,0.032399999999999984,-5.893879779271753+7.028739709670921i
-0.1476,0.032399999999999984,-17.48608642808237+5.500469169991267i
-0.14040000000000002,0.032399999999999984,-33.069524491920866-8.42135201040462i
-0.13319999999999999,0.032399999999999984,-41.303810903162386-41.2251609549839i
-0.126,0.032399999999999984,-23.44575954383175-87.99532526594021i
-0.11879999999999998,0.032399999999999984,24.016507064881562-96.49437985213272i
-0.1116,0.032399999999999984,69.57103695764738-81.84963180061354i
-0.10439999999999999,0.032399999999999984,103.29361373642635-50.874413429647i
-0.09720000000000001,0.032399999999999984,121.53759366004452-12.845817568709545i
-0.09000000000000001,0.032399999999999984,126.24801190282415+23.748735517446658i
-0.08279999999999998,0.032399999999999984,122.46662462254612+53.17958140843682i
-0.0756,0.032399999999999984,116.08193167190592+72.80266868242587i
-0.06839999999999999,0.032399999999999984,111.66473020738826+82.75068137096991i
-0.061199999999999984,0.032399999999999984,111.83278770609323+81.96396885258001i
-0.05399999999999999,0.032399999999999984,116.34246089904822+71.92327278377188i
-0.04680000000000001,0.032399999999999984,122.7345487664067+51.84189181602556i
-0.039599999999999996,0.032399999999999984,126.16404111116441+22.004437979661652i
-0.032400000000000026,0.032399999999999984,120.93859383987208-14.746541181538198i
-0.025200000000000014,0.032399999999999984,101.92330404338836-52.60829393683426i
-0.018000000000000002,0.032399999999999984,67.57879416226847-83.0129245487163i
-0.010800000000000004,0.032399999999999984,21.127683025189427-96.54743442404914i
-0.003599999999999992,0.032399999999999984,-25.96026254693132-87.23859143026702i
0.003599999999999992,0.032399999999999984,-61.69761331756021-55.84914217888128i
0.010800000000000004,0.032399999999999984,-74.93520739760446-11.809118210153667i
0.018000000000000016,0.032399999999999984,-62.1589074886593+29.915210254700387i
0.025199999999999972,0.032399999999999984,-29.04545764379737+55.152600681467256i
0.032399999999999984,0.032399999999999984,9.622265448326823+55.44531046447965i
0.039599999999999996,0.032399999999999984,38.10037171606558+33.29233844339733i
0.04680000000000001,0.032399999999999984,45.48487761764145+1.0521761437495056i
0.05399999999999999,0.032399999999999984,31.639736131661035-25.87291107752906i
0.06120000000000001,0.032399999999999984,5.906280328804895-36.16691083857362i
0.06839999999999999,0.032399999999999984,-17.832600377873323-27.53792052469055i
0.0756,0.032399999999999984,-28.436746400942365-7.138890949147274i
0.08279999999999998,0.032399999999999984,-22.873680761548673+12.80523912535166i
0.09000000000000001,0.032399999999999984,-6.806341961458987+22.40828980541389i
0.09720000000000001,0.032399999999999984,9.62687898752337+18.572050532701784i
0.10439999999999999,0.032399999999999984,17.77142155190002+5.761709489637699i
0.11160000000000003,0.032399999999999984,14.860211844471982-7.568852822891544i
0.11879999999999998,0.032399999999999984,4.520299568324375-14.18042966559513i
0.126,0.032399999999999984,-6.163290157150368-11.629720737794734i
0.13319999999999999,0.032399999999999984,-6.005711323636928-1.6536205301106512i
0.14040000000000002,0.032399999999999984,-2.4646747406696927+1.5033946162237801i
0.1476,0.032399999999999984,-0.26687315528169575+1.288128208669708i
0.1548,0.032399999999999984,0.33597645318701297+0.47326134317646196i
0.16199999999999998,0.032399999999999984,0.26035414427877535+0.036821515854412686i
0.16919999999999996,0.032399999999999984,0.09783318578306266-0.05611879584079427i
0.1764,0.032399999999999984,0.0056660373540504344-0.006669406844436968i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-0.3825942542184017+1.5244669382958869i
-0.16199999999999998,0.039599999999999996,-2.713305311775633+3.1318740822256137i
-0.1548,0.039599999999999996,-8.520696006485135+2.4151285554625246i
-0.1476,0.039599999999999996,-16.87249180039688-5.478136996362734i
-0.14040000000000002,0.039599999999999996,-21.37482292029871-26.079738538740862i
-0.13319999999999999,0.039599999999999996,-7.491944079058635-58.513771431826335i
-0.126,0.039599999999999996,38.18469599219307-85.46705022442018i
-0.11879999999999998,0.039599999999999996,91.3885645330374-64.87636287530502i
-0.1116,0.039599999999999996,120.83994717978423-15.340138014162047i
-0.10439999999999999,0.039599999999999996,124.92784610636733+40.50788139509946i
-0.09720000000000001,0.039599999999999996,107.7991307111231+89.80074432628035i
-0.09000000000000001,0.039599999999999996,78.89424145510303+125.57325504523962i
-0.08279999999999998,0.039599999999999996,48.385148834973094+146.9926891033156i
-0.0756,0.039599999999999996,24.131311625319356+157.57666349124918i
-0.06839999999999999,0.039599999999999996,11.163297244741926+161.35577113343578i
-0.061199999999999984,0.039599999999999996,11.087021211144103+161.46111094104813i
-0.05399999999999999,0.039599999999999996,24.80522532754592+157.36310817860897i
-0.04680000000000001,0.039599999999999996,49.713719975477844+146.19953499378533i
-0.039599999999999996,0.039599999999999996,80.56087697152414+123.74442629466553i
-0.032400000000000026,0.039599999999999996,109.07826510480727+87.268256710843i
-0.025200000000000014,0.039599999999999996,125.27372371433798+37.52488258252478i
-0.018000000000000002,0.039599999999999996,119.71165730427732-18.45810131411691i
-0.010800000000000004,0.039599999999999996,89.07101670047432-66.99419371118987i
-0.003599999999999992,0.039599999999999996,38.568024295530996-94.33503339115182i
0.003599999999999992,0.039599999999999996,-17.328413452080063-91.00161749579824i
0.010800000000000004,0.039599999999999996,-59.976314337729534-58.64269692315987i
0.018000000000000016,0.039599999999999996,-74.93388602305188-10.204112326985241i
0.025199999999999972,0.039599999999999996,-58.963635888893066+34.14271886267477i
0.032399999999999984,0.039599999999999996,-21.527420024691168+57.17576829222077i
0.039599999999999996,0.039599999999999996,18.187278864135205+51.74565040783009i
0.04680000000000001,0.039599999999999996,42.74283269561582+24.118288381305867i
0.05399999999999999,0.039599999999999996,42.7359313595888-9.568962463143354i
0.06120000000000001,0.039599999999999996,22.260230374741663-32.12550732501966i
0.06839999999999999,0.039599999999999996,-5.1005214640565075-34.57646175585193i
0.0756,0.039599999999999996,-24.61658845893597-19.17257969045008i
0.08279999999999998,0.039599999999999996,-27.642450787797344+3.1060814731248603i
0.09000000000000001,0.039599999999999996,-15.522152755940859+19.298134989214482i
0.09720000000000001,0.039599999999999996,2.3835256801555227+21.95051734467382i
0.10439999999999999,0.039599999999999996,15.413633978041513+12.237409225441578i
0.11160000000000003,0.039599999999999996,17.392464235484667-2.222066995184382i
0.11879999999999998,0.039599999999999996,9.330464378799787-12.517974008943307i
0.126,0.039599999999999996,-1.949265807435074-11.417034929322869i
0.13319999999999999,0.039599999999999996,-4.673838173496184-3.0262153593113723i
0.14040000000000002,0.039599999999999996,-2.517168038663172+0.6349278060841185i
0.1476,0.039599999999999996,-0.567457452429188+1.031943224255785i
0.1548,0.039599999999999996,0.17281929123329762+0.5044172232179293i
0.16199999999999998,0.039599999999999996,0.22284960000405613+0.10380568622137665i
0.16919999999999996,0.039599999999999996,0.09671657573946187-0.01607085061188907i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-0.9073300225537044+0.8079284668852569i
-0.16199999999999998,0.04680000000000001,-3.545975314719273+1.049462164801008i
-0.1548,0.04680000000000001,-7.784917419866941-2.359540432007978i
-0.1476,0.04680000000000001,-10.27352845955172-13.072427368021629i
-0.14040000000000002,0.04680000000000001,-2.185966613185185-32.39470157089547i
-0.13319999999999999,0.04680000000000001,28.59420502145895-50.76609335794731i
-0.126,0.04680000000000001,83.44057271277998-44.50592787943858i
-0.11879999999999998,0.04680000000000001,125.65523112468735+8.67338838004934i
-0.1116,0.04680000000000001,114.29798897096973+77.14531573791413i
-0.10439999999999999,0.04680000000000001,72.37050365424706+131.16042268113287i
-0.09720000000000001,0.04680000000000001,14.670867566257716+160.50057709482516i
-0.09000000000000001,0.04680000000000001,-42.9595791299813+165.9655250992189i
-0.08279999999999998,0.04680000000000001,-89.68573340820218+156.1489149094113i
-0.0756,0.04680000000000001,-120.51593669538563+141.77854177287168i
-0.06839999999999999,0.04680000000000001,-135.36038103070356+132.33026524922803i
-0.061199999999999984,0.04680000000000001,-135.6339145219794+132.43566018130912i
-0.05399999999999999,0.04680000000000001,-120.23701815134258+142.24170259075862i
-0.04680000000000001,0.04680000000000001,-87.4603178781351+156.70991160048624i
-0.039599999999999996,0.04680000000000001,-39.98447014828246+166.0468940834719i
-0.032400000000000026,0.04680000000000001,17.70688010854059+159.54035785634437i
-0.025200000000000014,0.04680000000000001,74.95817924433096+128.8694679964764i
-0.018000000000000002,0.04680000000000001,115.77474291788522+73.23770528761102i
-0.010800000000000004,0.04680000000000001,125.13903814314105+4.932419279889249i
-0.003599999999999992,0.04680000000000001,97.74278459822177-57.79457735838743i
0.003599999999999992,0.04680000000000001,42.56665739064116-93.29337492201967i
0.010800000000000004,0.04680000000000001,-19.470718104320344-90.12596953336761i
0.018000000000000016,0.04680000000000001,-63.79210774129656-52.72070341697383i
0.025199999999999972,0.04680000000000001,-74.03588545999098-0.09591309399762504i
0.032399999999999984,0.04680000000000001,-50.307781002943656+43.00827484530342i
0.039599999999999996,0.04680000000000001,-8.099139072414221+58.46185096436068i
0.04680000000000001,0.04680000000000001,29.755095405274336+43.441116761938794i
0.05399999999999999,0.04680000000000001,45.81646483254475+10.21755375618046i
0.06120000000000001,0.04680000000000001,35.79200380200549-21.56948341998965i
0.06839999999999999,0.04680000000000001,9.233634637236545-35.936226997074435i
0.0756,0.04680000000000001,-16.619847656967718-28.54617174781653i
0.08279999999999998,0.04680000000000001,-28.41770894637036-7.432656484667133i
0.09000000000000001,0.04680000000000001,-22.401259173820755+13.411473451513487i
0.09720000000000001,0.04680000000000001,-5.341067498511615+22.598362462819757i
0.10439999999999999,0.04680000000000001,11.17057036779794+17.374647392255746i
0.11160000000000003,0.04680000000000001,18.03629454072654+3.4956829294310205i
0.11879999999999998,0.04680000000000001,13.293131551521707-9.516377359529505i
0.126,0.04680000000000001,1.1972980254068477-9.895698559737154i
0.13319999999999999,0.04680000000000001,-3.116777616810523-3.6680091416863707i
0.14040000000000002,0.04680000000000001,-2.255041356689926-0.0887661485611772i
0.1476,0.04680000000000001,-0.7195355911998037+0.7397020064115049i
0.1548,0.04680000000000001,0.032782553095835984+0.47487405428661195i
0.16199999999999998,0.04680000000000001,0.162985194109154+0.1469566338588575i
0.16919999999999996,0.04680000000000001,0.07405307560188454+0.016142450022266542i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,-0.6918170828045448+0.10319728566196375i
-0.16199999999999998,0.05399999999999999,-3.0035264218076176-0.8042737655452212i
-0.1548,0.05399999999999999,-4.783517697152194-5.32482797806601i
-0.1476,0.05399999999999999,-1.5854608698196595-15.009708083181641i
-0.14040000000000002,0.05399999999999999,15.0285867926288-26.071801361079903i
-0.13319999999999999,0.05399999999999999,50.02604081971761-23.781379224446717i
-0.126,0.05399999999999999,91.8811882349891+13.327052059922831i
-0.11879999999999998,0.05399999999999999,103.7956226904691+92.08529839063816i
-0.1116,0.05399999999999999,43.31746990923756+149.71307304413097i
-0.10439999999999999,0.05399999999999999,-38.84036269986624+166.29237782674244i
-0.09720000000000001,0.05399999999999999,-116.61449418296259+144.14633721907666i
-0.09000000000000001,0.05399999999999999,-173.570253152912+97.35279401848406i
-0.08279999999999998,0.05399999999999999,-205.6841882660057+44.78146243152871i
-0.0756,0.05399999999999999,-218.631595562361+2.291076961980421i
-0.06839999999999999,0.05399999999999999,-221.9503195556136-20.382253940189766i
-0.061199999999999984,0.05399999999999999,-221.8751438361076-19.699621407978537i
-0.05399999999999999,0.05399999999999999,-218.16801498551393+3.915682259547591i
-0.04680000000000001,0.05399999999999999,-204.3876720876576+47.298703137284235i
-0.039599999999999996,0.05399999999999999,-170.52081077661487+100.26218126343434i
-0.032400000000000026,0.05399999999999999,-112.94402036393771+146.03166131170022i
-0.025200000000000014,0.05399999999999999,-34.00682418757656+166.22772428272063i
-0.018000000000000002,0.05399999999999999,47.87706164896944+147.26177269566918i
-0.010800000000000004,0.05399999999999999,108.04123440720042+89.10534810674048i
-0.003599999999999992,0.05399999999999999,125.75729137210689+10.56494652646438i
0.003599999999999992,0.05399999999999999,95.53521427967173-60.21647346353386i
0.010800000000000004,0.05399999999999999,33.22315371959827-95.32256090294489i
0.018000000000000016,0.05399999999999999,-31.86055714755431-84.14579532628237i
0.025199999999999972,0.05399999999999999,-70.58654664018343-37.89566805316163i
0.032399999999999984,0.05399999999999999,-69.27719909580809+16.907471414633108i
0.039599999999999996,0.05399999999999999,-34.58294511426703+52.91969878924236i
0.04680000000000001,0.05399999999999999,10.147387407330257+55.241072865043165i
0.05399999999999999,0.05399999999999999,40.68480995742492+28.749565692513034i
0.06120000000000001,0.05399999999999999,43.665886171165575-7.15321496074681i
0.06839999999999999,0.05399999999999999,22.70921039650694-31.98366531398895i
0.0756,0.05399999999999999,-6.122464466064606-34.28329750786545i
0.08279999999999998,0.05399999999999999,-25.635726711658386-17.162510903193787i
0.09000000000000001,0.05399999999999999,-26.743402728493592+5.884633730824107i
0.09720000000000001,0.05399999999999999,-12.588650412383185+20.80537768922735i
0.10439999999999999,0.05399999999999999,5.789585963712016+20.791122091747305i
0.11160000000000003,0.05399999999999999,17.00165763117724+8.814273699124012i
0.11879999999999998,0.05399999999999999,15.368001067465691-5.540762867399934i
0.126,0.05399999999999999,3.1311670874496222-7.65409079129245i
0.13319999999999999,0.05399999999999999,-1.7494485571287306-3.6483949976706334i
0.14040000000000002,0.05399999999999999,-1.8523198280322293-0.544373123609139i
0.1476,0.05399999999999999,-0.7570484600734495+0.4730897392971477i
0.1548,0.05399999999999999,-0.07511865058732577+0.4070896921245i
0.16199999999999998,0.05399999999999999,0.09589638526608985+0.16153363791930547i
0.16919999999999996,0.05399999999999999,0.03670412947018058+0.02456214201904368i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,-0.019834996988613837-0.008898277381186023i
-0.16199999999999998,0.06120000000000001,-1.642668304945214-1.6779262574014049i
-0.1548,0.06120000000000001,-1.2825020403232696-5.789053539168424i
-0.1476,0.06120000000000001,5.3019935102849285-11.59874872799029i
-0.14040000000000002,0.06120000000000001,22.931927703381852-12.24925779870038i
-0.13319999999999999,0.06120000000000001,49.455718031180666+6.771620670577647i
