% Model,11_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 20:14"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.061199999999999984,0.003599999999999992,15.202561134035985+12.577268451212662i
-0.05399999999999999,0.003599999999999992,1.5002649353346513+22.154239896843244i
-0.04680000000000001,0.003599999999999992,-16.836496551832486+18.445277970836592i
-0.039599999999999996,0.003599999999999992,-28.156516383229423+0.6374197599849396i
-0.032400000000000026,0.003599999999999992,-22.608788311279714-22.21150203095356i
-0.025200000000000014,0.003599999999999992,-0.011507430670440577-35.71153609519205i
-0.018000000000000002,0.003599999999999992,28.531006862171832-28.38320233736683i
-0.010800000000000004,0.003599999999999992,45.342426378964774-0.07694714928839397i
-0.003599999999999992,0.003599999999999992,36.70942037823482+35.445294338549374i
0.003599999999999992,0.003599999999999992,2.4873182404208465+57.353452462304915i
0.010800000000000004,0.003599999999999992,-41.87216312606243+49.16855138071629i
0.018000000000000016,0.003599999999999992,-71.84012035044172+9.619470123589556i
0.025199999999999972,0.003599999999999992,-67.80354379888624-44.93402106029602i
0.032399999999999984,0.003599999999999992,-25.6655911441699-87.49004269905703i
0.039599999999999996,0.003599999999999992,38.356822082741594-94.23461248009043i
0.04680000000000001,0.003599999999999992,97.77232887358001-57.78555598528216i
0.05399999999999999,0.003599999999999992,125.75050108719061+10.521545207606394i
0.06120000000000001,0.003599999999999992,110.20807511252038+85.01639787849275i
0.06839999999999999,0.003599999999999992,56.41929267842548+142.3621132086198i
0.0756,0.003599999999999992,-15.840218546893768+165.7171713971811i
0.08279999999999998,0.003599999999999992,-87.88560858078436+156.6592522846483i
0.09000000000000001,0.003599999999999992,-144.02128645332195+126.13698680333607i
0.09720000000000001,0.003599999999999992,-179.2599753249701+89.97057167896207i
0.10439999999999999,0.003599999999999992,-197.65507875047714+61.46201841720498i
0.11160000000000003,0.003599999999999992,-203.86694791903767+48.79542221556021i
0.11879999999999998,0.003599999999999992,-200.2122666683741+56.28023665357389i
0.126,0.003599999999999992,-185.68738091921256+80.6424598518198i
0.13319999999999999,0.003599999999999992,-141.33276807803213+102.87882430467768i
0.14040000000000002,0.003599999999999992,-72.38897843676457+88.2143880548416i
0.1476,0.003599999999999992,-24.23906518455154+58.30424828380921i
0.1548,0.003599999999999992,-1.09172347345489+31.059667914894863i
0.16199999999999998,0.003599999999999992,5.24582599348179+12.719024007235046i
0.16919999999999996,0.003599999999999992,4.157092765756608+3.8502144367828866i
0.1764,0.003599999999999992,1.3871619497571037+0.6673622213045806i
-0.1764,0.010800000000000004,0.014056877985900378+0.005123987134786682i
-0.1692,0.010800000000000004,0.035184443310911855+0.03815908773869493i
-0.16199999999999998,0.010800000000000004,-0.008030223037108888+0.12120125765922195i
-0.1548,0.010800000000000004,-0.24035203871734645+0.16963058672443443i
-0.1476,0.010800000000000004,-0.6898202845340966-0.18657493539682857i
-0.14040000000000002,0.010800000000000004,-0.7436815500266872-1.5835443543389691i
-0.13319999999999999,0.010800000000000004,1.7672464843061721-3.8807852978896173i
-0.126,0.010800000000000004,6.735906218577502-1.9695796536982813i
-0.11879999999999998,0.010800000000000004,6.693647580393077+4.172823668084049i
-0.1116,0.010800000000000004,1.4824625459492178+8.772743153640704i
-0.10439999999999999,0.010800000000000004,-6.24655888805091+7.835011053559407i
-0.09720000000000001,0.010800000000000004,-11.252818595177914+0.6932821479327991i
-0.09000000000000001,0.010800000000000004,-9.058289699681875-8.915534154662126i
-0.08279999999999998,0.010800000000000004,0.5914318808537902-14.308471190033455i
-0.0756,0.010800000000000004,12.383810109350003-10.349902497039247i
-0.06839999999999999,0.010800000000000004,18.021115176096437+2.40320050562833i
-0.061199999999999984,0.010800000000000004,11.718128922777005+16.847457977355226i
-0.05399999999999999,0.010800000000000004,-5.0168810399445+22.617967287861884i
-0.04680000000000001,0.010800000000000004,-22.50686051280657+13.268675467915424i
-0.039599999999999996,0.010800000000000004,-28.298771103543338-8.253011836958306i
-0.032400000000000026,0.010800000000000004,-15.155223005559645-29.59933029522285i
-0.025200000000000014,0.010800000000000004,12.34896782143296-35.466845580394974i
-0.018000000000000002,0.010800000000000004,38.47507954452732-17.828403835353395i
-0.010800000000000004,0.010800000000000004,44.799579303716875+17.007081233733583i
-0.003599999999999992,0.010800000000000004,22.010323070980057+49.45563762810138i
0.003599999999999992,0.010800000000000004,-21.652832393090726+57.19301551077474i
0.010800000000000004,0.010800000000000004,-62.497171135679096+29.367643445938178i
0.018000000000000016,0.010800000000000004,-74.00659774681122-24.426391046188193i
0.025199999999999972,0.010800000000000004,-42.81347290441918-76.63415748528665i
0.032399999999999984,0.010800000000000004,21.246119635414587-96.50898880462164i
0.039599999999999996,0.010800000000000004,88.95948797336146-67.03244811829968i
0.04680000000000001,0.010800000000000004,125.10973947567624+4.839140205429279i
0.05399999999999999,0.010800000000000004,108.05245135603087+89.05186996044293i
0.06120000000000001,0.010800000000000004,40.9953307481684+150.47781999224406i
0.06839999999999999,0.010800000000000004,-53.113277575611335+164.82471843175668i
0.0756,0.010800000000000004,-139.98063825598467+128.8173921116241i
0.08279999999999998,0.010800000000000004,-198.75118117010348+59.103574082706956i
0.09000000000000001,0.010800000000000004,-221.91222762376265-19.264924306697807i
0.09720000000000001,0.010800000000000004,-219.2963504823838-86.25700412177127i
0.10439999999999999,0.010800000000000004,-207.23125468200013-129.02955558090775i
0.11160000000000003,0.010800000000000004,-200.16005832647767-146.62943397765278i
0.11879999999999998,0.010800000000000004,-204.40212902248643-136.20287661185364i
0.126,0.010800000000000004,-215.9029721855865-100.43787718926026i
0.13319999999999999,0.010800000000000004,-198.79848218014388-38.566169639444134i
0.14040000000000002,0.010800000000000004,-129.48170704231754+11.131442262822553i
0.1476,0.010800000000000004,-63.59893487572181+27.567483826669985i
0.1548,0.010800000000000004,-22.812429616168973+23.627633082699926i
0.16199999999999998,0.010800000000000004,-4.0787408918789705+13.430497048349507i
0.16919999999999996,0.010800000000000004,1.0439085737044658+5.558289348873963i
0.1764,0.010800000000000004,0.7175633042248482+1.2598165619127601i
-0.1764,0.018000000000000016,0.010974466208277715+0.006699216227468889i
-0.1692,0.018000000000000016,0.02745347255443726+0.04261300928811072i
-0.16199999999999998,0.018000000000000016,-0.02635886662972289+0.11508749034614892i
-0.1548,0.018000000000000016,-0.25501767772788175+0.12567680564433567i
-0.1476,0.018000000000000016,-0.6268533023383039-0.2845025237060313i
-0.14040000000000002,0.018000000000000016,-0.44031414073108477-1.6089463482614785i
-0.13319999999999999,0.018000000000000016,2.28238196479301-3.3451706921145083i
-0.126,0.018000000000000016,7.160698164931589-0.7469391150840932i
-0.11879999999999998,0.018000000000000016,5.967911867171083+5.473973270254379i
-0.1116,0.018000000000000016,-0.18811878495514583+9.126686969868508i
-0.10439999999999999,0.018000000000000016,-7.880750440389441+6.641043471888936i
-0.09720000000000001,0.018000000000000016,-11.492035274726428-1.654866184726252i
-0.09000000000000001,0.018000000000000016,-7.223031900433765-10.919500505584399i
-0.08279999999999998,0.018000000000000016,3.771999835478422-14.283911497684153i
-0.0756,0.018000000000000016,14.820433734532976-7.6016672669784455i
-0.06839999999999999,0.018000000000000016,17.54678824843499+6.661151402377772i
-0.061199999999999984,0.018000000000000016,7.64109588317007+19.81454686333398i
-0.05399999999999999,0.018000000000000016,-10.828940111467173+21.440139487355786i
-0.04680000000000001,0.018000000000000016,-26.172386168622996+7.260813271699261i
-0.039599999999999996,0.018000000000000016,-26.05586674537834-16.19897864551397i
-0.032400000000000026,0.018000000000000016,-6.431617032674346-34.16013848875978i
-0.025200000000000014,0.018000000000000016,23.338437625793183-31.669837599720253i
-0.018000000000000002,0.018000000000000016,44.18582268898162-5.353959433745208i
-0.010800000000000004,0.018000000000000016,38.82833545335203+32.160724972478036i
-0.003599999999999992,0.018000000000000016,4.189045804937584+56.964513107497574i
0.003599999999999992,0.018000000000000016,-42.933533958253264+48.44109845094164i
0.010800000000000004,0.018000000000000016,-73.29853073484296+3.9861532612353017i
0.018000000000000016,0.018000000000000016,-62.15868029868563-55.454454873527006i
0.025199999999999972,0.018000000000000016,-6.735851786776791-94.2824927158047i
0.032399999999999984,0.018000000000000016,67.50507066440443-83.10714405416344i
0.039599999999999996,0.018000000000000016,119.9223494680786-18.103765162392683i
0.04680000000000001,0.018000000000000016,115.74992566815072+73.07914626930584i
0.05399999999999999,0.018000000000000016,47.871558626810206+147.25050498428064i
0.06120000000000001,0.018000000000000016,-59.31320931093275+163.92121553641806i
0.06839999999999999,0.018000000000000016,-161.2571608277187+110.98042097338657i
0.0756,0.018000000000000016,-216.93250720336164+9.3507144096309i
0.08279999999999998,0.018000000000000016,-214.68251294288663-106.06398071149187i
0.09000000000000001,0.018000000000000016,-165.81376252024347-200.82599604326637i
0.09720000000000001,0.018000000000000016,-99.86094150006124-259.3022365314066i
0.10439999999999999,0.018000000000000016,-44.86805902630773-287.50275039733003i
0.11160000000000003,0.018000000000000016,-21.562690432090477-294.70240207094616i
0.11879999999999998,0.018000000000000016,-35.05915725939892-290.73489508113806i
0.126,0.018000000000000016,-82.4593927996998-269.57345911841855i
0.13319999999999999,0.018000000000000016,-124.35250154203715-195.4978136619306i
0.14040000000000002,0.018000000000000016,-109.65764303000799-92.44369466235138i
0.1476,0.018000000000000016,-68.71377132694796-24.236606836683215i
0.1548,0.018000000000000016,-32.50994276547004+3.3446393018085043i
0.16199999999999998,0.018000000000000016,-10.923314692899982+7.930416370626062i
0.16919999999999996,0.018000000000000016,-2.1285555221916805+4.855716047853782i
0.1764,0.018000000000000016,-0.06667358005218463+1.1945534625399676i
-0.1764,0.025199999999999972,0.006660889274903729+0.006184784110543988i
-0.1692,0.025199999999999972,0.019093934246700497+0.04377706100057051i
-0.16199999999999998,0.025199999999999972,-0.03950150807847494+0.10353938867252248i
-0.1548,0.025199999999999972,-0.2504342418484791+0.08354762062418389i
-0.1476,0.025199999999999972,-0.5403611123172083-0.3417183711892103i
-0.14040000000000002,0.025199999999999972,-0.18895223374309608-1.520932983028296i
-0.13319999999999999,0.025199999999999972,2.485720010516578-2.6691889290825292i
-0.126,0.025199999999999972,7.34883208749089+0.3812962953194677i
-0.11879999999999998,0.025199999999999972,5.127028110280487+6.515964903875174i
-0.1116,0.025199999999999972,-1.7118626886880162+9.182795531152738i
-0.10439999999999999,0.025199999999999972,-9.076693124744581+5.363012057556335i
-0.09720000000000001,0.025199999999999972,-11.306554789901831-3.7435911532604695i
-0.09000000000000001,0.025199999999999972,-5.271950560863126-12.356759382492216i
-0.08279999999999998,0.025199999999999972,6.551839334974046-13.691973360162345i
-0.0756,0.025199999999999972,16.504534762607246-4.684737311754671i
-0.06839999999999999,0.025199999999999972,16.319363105471123+10.488249352176512i
-0.061199999999999984,0.025199999999999972,3.3765006749016937+21.672509726255193i
-0.05399999999999999,0.025199999999999972,-15.737477104018566+19.18036891713397i
-0.04680000000000001,0.025199999999999972,-28.058375822373137+1.2248575850241006i
-0.039599999999999996,0.025199999999999972,-22.288126980324225-22.688803534220146i
-0.032400000000000026,0.025199999999999972,2.172328723506049-35.994162096458005i
-0.025200000000000014,0.025199999999999972,31.731124068868652-25.704560432246595i
-0.018000000000000002,0.025199999999999972,45.79794249361783+6.946715714466142i
-0.010800000000000004,0.025199999999999972,29.397015799654955+43.748633421323284i
-0.003599999999999992,0.025199999999999972,-13.633310247354876+58.328098079356664i
0.003599999999999992,0.025199999999999972,-59.00762225208881+34.08156447509806i
0.010800000000000004,0.025199999999999972,-74.33122417006662-21.624532077314633i
0.018000000000000016,0.025199999999999972,-40.75942000087526-78.32322287101135i
0.025199999999999972,0.025199999999999972,30.831045477717478-95.73072702377564i
0.032399999999999984,0.025199999999999972,101.62436908111493-52.826069982746986i
0.039599999999999996,0.025199999999999972,125.27675086433868+37.76252201365784i
0.04680000000000001,0.025199999999999972,74.96893398281438+128.8590657302824i
0.05399999999999999,0.025199999999999972,-34.01367140957956+166.2280177368672i
0.06120000000000001,0.025199999999999972,-151.42984540390816+119.36559527805521i
0.06839999999999999,0.025199999999999972,-218.69014615355132+0.3485732405771147i
0.0756,0.025199999999999972,-201.3339872867306-142.38110849302558i
0.08279999999999998,0.025199999999999972,-107.04080454322548-254.85584136939264i
0.09000000000000001,0.025199999999999972,24.227501724367162-304.3461927576895i
0.09720000000000001,0.025199999999999972,144.72953912922324-297.8192491007938i
0.10439999999999999,0.025199999999999972,223.89596624046874-267.44554040586803i
0.11160000000000003,0.025199999999999972,254.96685290566592-249.63061660812696i
0.11879999999999998,0.025199999999999972,237.78325058721128-260.2158682914398i
0.126,0.025199999999999972,170.49255266640964-289.7073399178107i
0.13319999999999999,0.025199999999999972,60.508722038867994-252.5660179883981i
0.14040000000000002,0.025199999999999972,-15.248688575528513-150.9100915963752i
0.1476,0.025199999999999972,-35.33390655796926-62.96043345909142i
0.1548,0.025199999999999972,-25.718810617453848-15.98202478530402i
0.16199999999999998,0.025199999999999972,-12.157890642821506+0.40178812814132453i
0.16919999999999996,0.025199999999999972,-3.7944887546481607+2.66506308207272i
0.1764,0.025199999999999972,-0.4412030268810021+0.6600978782541991i
-0.1764,0.032399999999999984,0.0019961399338170377+0.0027880142853973265i
-0.1692,0.032399999999999984,0.010884551285687926+0.04175083343637959i
-0.16199999999999998,0.032399999999999984,-0.04693852098144582+0.0898700792152362i
-0.1548,0.032399999999999984,-0.23256019606703332+0.04805597151998117i
-0.1476,0.032399999999999984,-0.4493313477779457-0.36036017739192255i
-0.14040000000000002,0.032399999999999984,-0.014906348485740455-1.3576752820382167i
-0.13319999999999999,0.032399999999999984,2.4351841210084766-2.0447329945664725i
-0.126,0.032399999999999984,7.292529332513977+1.331778341158265i
-0.11879999999999998,0.032399999999999984,4.286081237737151+7.283718961870851i
-0.1116,0.032399999999999984,-3.0457938777285998+9.037016702009055i
-0.10439999999999999,0.032399999999999984,-9.945725497093004+4.104202470186746i
-0.09720000000000001,0.032399999999999984,-10.8626112387469-5.432834089204511i
-0.09000000000000001,0.032399999999999984,-3.3981794082964547-13.308394540007626i
-0.08279999999999998,0.032399999999999984,8.802364718034703-12.782357014500887i
-0.0756,0.032399999999999984,17.423105359294983-2.0189198052423682i
-0.06839999999999999,0.032399999999999984,14.675006350654588+13.406608795149666i
-0.061199999999999984,0.032399999999999984,-0.3878069037006654+22.468692966943976i
-0.05399999999999999,0.032399999999999984,-19.41718684303532+16.46501874537057i
-0.04680000000000001,0.032399999999999984,-28.585201572535397-4.238760396532855i
-0.039599999999999996,0.032399999999999984,-17.824946572339343-27.516070595694963i
-0.032400000000000026,0.032399999999999984,9.912956967100486-35.86060867573245i
-0.025200000000000014,0.032399999999999984,37.886211338742704-18.70734672081739i
-0.018000000000000002,0.032399999999999984,44.58674612135577+18.003574848921676i
-0.010800000000000004,0.032399999999999984,18.69046487201187+51.45044240723256i
-0.003599999999999992,0.032399999999999984,-29.119674064712743+55.09173984747463i
0.003599999999999992,0.032399999999999984,-68.74474201827067+17.817977652822204i
0.010800000000000004,0.032399999999999984,-68.16276774936883-44.12464462247304i
0.018000000000000016,0.032399999999999984,-15.904900673015844-91.54659116440452i
0.025199999999999972,0.032399999999999984,63.621241133737044-85.10197263760203i
0.032399999999999984,0.032399999999999984,120.78814755327414-14.886286860475785i
0.039599999999999996,0.032399999999999984,109.06218559153041+87.32609922865046i
0.04680000000000001,0.032399999999999984,17.634392636958697+159.5741289453515i
0.05399999999999999,0.032399999999999984,-112.98827613703767+146.01991428414564i
0.06120000000000001,0.032399999999999984,-209.34888094615653+35.13753479450973i
0.06839999999999999,0.032399999999999984,-207.95224340478555-126.6994255000919i
0.0756,0.032399999999999984,-95.12460290148468-262.581376922644i
0.08279999999999998,0.032399999999999984,85.58407291948569-306.29752744962605i
0.09000000000000001,0.032399999999999984,260.7816804764453-245.8151636655482i
0.09720000000000001,0.032399999999999984,375.8540007180979-124.17569168466288i
0.10439999999999999,0.032399999999999984,425.0659992451033-10.384473195108624i
0.11160000000000003,0.032399999999999984,436.6486162772989+42.37104763656094i
0.11879999999999998,0.032399999999999984,430.1038859510838+11.06238785167388i
0.126,0.032399999999999984,393.26192593211755-89.70406385250396i
0.13319999999999999,0.032399999999999984,240.29256045690218-146.15844385846256i
0.14040000000000002,0.032399999999999984,89.69466428002337-119.51858579854563i
0.1476,0.032399999999999984,10.64370003645143-64.96838801053853i
0.1548,0.032399999999999984,-10.684994360851185-24.005161034968403i
0.16199999999999998,0.032399999999999984,-9.032103516260396-4.825101444917638i
0.16919999999999996,0.032399999999999984,-3.751585626567963+0.500805604404668i
0.1764,0.032399999999999984,-0.24167873528990183+0.1318783636738986i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,0.0030863498322524405+0.03619978251622809i
-0.16199999999999998,0.039599999999999996,-0.04942574358789448+0.07609926982047915i
-0.1548,0.039599999999999996,-0.2053064681880016+0.02344537770064324i
-0.1476,0.039599999999999996,-0.3482327821522324-0.34169123406339885i
-0.14040000000000002,0.039599999999999996,0.09301293450680634-1.1532436638234767i
-0.13319999999999999,0.039599999999999996,2.20611836546771-1.5381016605299274i
-0.126,0.039599999999999996,5.898210920020379+1.6941898994868743i
-0.11879999999999998,0.039599999999999996,3.553103502636831+7.796307555276291i
-0.1116,0.039599999999999996,-4.072683671389389+8.781179930977714i
-0.10439999999999999,0.039599999999999996,-10.532075627324108+2.9668599735163323i
-0.09720000000000001,0.039599999999999996,-10.313610295998728-6.819376707347281i
-0.09000000000000001,0.039599999999999996,-1.807032954315616-13.8477772968969i
-0.08279999999999998,0.039599999999999996,10.522610923297409-11.782408820511542i
-0.0756,0.039599999999999996,17.90256733999827+0.34791883298251813i
-0.06839999999999999,0.039599999999999996,12.988614259969086+15.563810238568276i
-0.061199999999999984,0.039599999999999996,-3.7002092841511054+22.660699045607615i
-0.05399999999999999,0.039599999999999996,-22.165948569368474+13.664937913478372i
-0.04680000000000001,0.039599999999999996,-28.202871908475935-8.773500174002006i
-0.039599999999999996,0.039599999999999996,-13.542345692543533-30.68670647593077i
-0.032400000000000026,0.039599999999999996,16.281337731758228-34.545391173310165i
-0.025200000000000014,0.039599999999999996,41.74187593277873-12.003935334132779i
-0.018000000000000002,0.039599999999999996,41.61866489457046+26.795931234131498i
-0.010800000000000004,0.039599999999999996,8.480734580696751+55.78777587848259i
-0.003599999999999992,0.039599999999999996,-41.43764356373709+49.41597659800763i
0.003599999999999992,0.039599999999999996,-73.66241520208439+2.1806480575802825i
0.010800000000000004,0.039599999999999996,-58.076432160259515-61.18731335314705i
0.018000000000000016,0.039599999999999996,7.686721478824539-96.43931268670067i
0.025199999999999972,0.039599999999999996,88.1382257474933-67.85192620353982i
0.032399999999999984,0.039599999999999996,126.17051729893333+22.05311410352873i
0.039599999999999996,0.039599999999999996,80.5525483615891+123.7879341537427i
0.04680000000000001,0.039599999999999996,-39.93900178972336+166.01308881635174i
0.05399999999999999,0.039599999999999996,-170.52819121818305+100.30269690517852i
0.06120000000000001,0.039599999999999996,-222.23261668594327-58.18027047369471i
0.06839999999999999,0.039599999999999996,-139.56576766178114-228.6422735000893i
0.0756,0.039599999999999996,58.09266566866262-306.81959306833716i
0.08279999999999998,0.039599999999999996,280.51721593390914-231.92138551523647i
0.09000000000000001,0.039599999999999996,419.7397393104597-28.533691490669913i
0.09720000000000001,0.039599999999999996,431.2130815672249+208.56202543846533i
0.10439999999999999,0.039599999999999996,362.1443291948944+383.8641202260811i
0.11160000000000003,0.039599999999999996,311.2320484617649+452.403049805432i
0.11879999999999998,0.039599999999999996,341.80984145957365+412.3311305089254i
0.126,0.039599999999999996,394.6178150366733+258.5019117052993i
0.13319999999999999,0.039599999999999996,279.9328599587972+64.01577399505233i
0.14040000000000002,0.039599999999999996,129.6611063730835-30.81729644784815i
0.1476,0.039599999999999996,37.14105038409705-38.78005846092336i
0.1548,0.039599999999999996,1.8063246614208857-20.655282329179418i
0.16199999999999998,0.039599999999999996,-4.877482340694473-6.347845804957501i
0.16919999999999996,0.039599999999999996,-2.7130724643498403-0.8191323374876421i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-0.0032119428621369883+0.026961885678702405i
-0.16199999999999998,0.04680000000000001,-0.04859147353645475+0.060970106844607914i
-0.1548,0.04680000000000001,-0.17471757235782198+0.009751559546324689i
-0.1476,0.04680000000000001,-0.2684170798093519-0.3021992485045408i
-0.14040000000000002,0.04680000000000001,0.15292832782946603-0.9313884906622079i
-0.13319999999999999,0.04680000000000001,1.877138988079308-1.1003850986892207i
-0.126,0.04680000000000001,4.657013348241378+1.6818759871983042i
-0.11879999999999998,0.04680000000000001,2.9169582766251336+8.185375850888981i
-0.1116,0.04680000000000001,-4.865301100275771+8.508956826936613i
-0.10439999999999999,0.04680000000000001,-10.87056944557984+2.0895800592839966i
-0.09720000000000001,0.04680000000000001,-9.792497708751117-7.788493594040434i
-0.09000000000000001,0.04680000000000001,-0.5074154539876016-14.153764180835196i
-0.08279999999999998,0.04680000000000001,11.788371783812543-10.85928403845848i
-0.0756,0.04680000000000001,18.035549359625826+2.1529884945490507i
-0.06839999999999999,0.04680000000000001,11.484399118380482+17.060664043197217i
-0.061199999999999984,0.04680000000000001,-6.169651403172518+22.49356317373469i
-0.05399999999999999,0.04680000000000001,-23.911293665773144+11.316479374287974i
-0.04680000000000001,0.04680000000000001,-27.468128703554875-12.261794055342397i
-0.039599999999999996,0.04680000000000001,-9.744163481799156-32.814491569923845i
-0.032400000000000026,0.04680000000000001,20.945352202057357-32.81681474253713i
-0.025200000000000014,0.04680000000000001,43.82752877247573-6.443227661006651i
-0.018000000000000002,0.04680000000000001,38.22789809745526+33.148881082552435i
-0.010800000000000004,0.04680000000000001,0.026830924259607286+57.7663991074466i
-0.003599999999999992,0.04680000000000001,-49.911464825449606+43.324365881317945i
0.003599999999999992,0.04680000000000001,-74.95267309730133-10.500737483614223i
0.010800000000000004,0.04680000000000001,-47.41093638437974-72.83661008782138i
0.018000000000000016,0.04680000000000001,27.153380114591815-96.2454136754667i
0.025199999999999972,0.04680000000000001,103.86457898589809-49.79046691321544i
0.032399999999999984,0.04680000000000001,122.70416610863673+51.94141368134571i
0.039599999999999996,0.04680000000000001,49.70993177186238+146.18570273690116i
0.04680000000000001,0.04680000000000001,-87.48297125641852+156.70648460469258i
0.05399999999999999,0.04680000000000001,-204.3968504054886+47.30328558612359i
0.06120000000000001,0.04680000000000001,-203.76481765741636-137.95889352207212i
0.06839999999999999,0.04680000000000001,-47.29733392554295-286.2870001586643i
0.0756,0.04680000000000001,201.70715624615713-278.2299593915341i
0.08279999999999998,0.04680000000000001,402.3753768566754-73.88964318273665i
0.09000000000000001,0.04680000000000001,421.30341771504584+249.2338496953482i
0.09720000000000001,0.04680000000000001,230.4812237249559+533.9433904591398i
0.10439999999999999,0.04680000000000001,-43.24137534485133+667.834958422984i
0.11160000000000003,0.04680000000000001,-194.64319863121258+688.3805075977374i
0.11879999999999998,0.04680000000000001,-104.9171893016587+679.6924995933553i
0.126,0.04680000000000001,101.48980875625176+517.5546898773105i
0.13319999999999999,0.04680000000000001,151.62103908959222+210.72763309179334i
0.14040000000000002,0.04680000000000001,97.70747731703933+38.101190330217044i
0.1476,0.04680000000000001,37.18019977691305-12.753098699854096i
0.1548,0.04680000000000001,6.633055105773435-13.349478908000817i
0.16199999999999998,0.04680000000000001,-1.8719090673416061-5.518087622052564i
0.16919999999999996,0.04680000000000001,-1.4675090238862278-1.1738492768955036i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,-0.00488182805107485+0.014593140596550341i
-0.16199999999999998,0.05399999999999999,-0.045248645471510224+0.04568798037852383i
-0.1548,0.05399999999999999,-0.14394387555392152+9.841758967696688E-4i
-0.1476,0.05399999999999999,-0.21104987781792-0.2547573254503831i
-0.14040000000000002,0.05399999999999999,0.15016071308379958-0.7444793695301813i
-0.13319999999999999,0.05399999999999999,1.514121153602878-0.801888035807305i
-0.126,0.05399999999999999,3.5137881063473593+1.476273590943814i
-0.11879999999999998,0.05399999999999999,2.383713105807817+7.983878968657938i
-0.1116,0.05399999999999999,-5.371888241820376+8.29328075472999i
-0.10439999999999999,0.05399999999999999,-11.080398117254415+1.4379889227027518i
-0.09720000000000001,0.05399999999999999,-9.37058079163002-8.481038813807658i
-0.09000000000000001,0.05399999999999999,0.3905202600595623-14.287950621575417i
-0.08279999999999998,0.05399999999999999,12.562126510372261-10.179431089271523i
-0.0756,0.05399999999999999,18.02174178204422+3.3641847174888118i
-0.06839999999999999,0.05399999999999999,10.384385787655456+17.99652800396055i
-0.061199999999999984,0.05399999999999999,-7.887627448724845+22.218995489128297i
-0.05399999999999999,0.05399999999999999,-25.063530412004035+9.502788463713017i
-0.04680000000000001,0.05399999999999999,-26.72767998383172-14.642474027251012i
-0.039599999999999996,0.05399999999999999,-7.136593096892922-33.89271238202265i
-0.032400000000000026,0.05399999999999999,23.95098785119795-31.31045214560719i
-0.025200000000000014,0.05399999999999999,44.83269107118806-2.4657786215083615i
-0.018000000000000002,0.05399999999999999,35.35390110233771+37.300141864079265i
-0.010800000000000004,0.05399999999999999,-5.989366434213286+58.40896190716247i
-0.003599999999999992,0.05399999999999999,-55.189220998425036+38.36512469191719i
0.003599999999999992,0.05399999999999999,-74.634868542867-19.444039560994817i
0.010800000000000004,0.05399999999999999,-38.93784603067532-79.6525728366873i
0.018000000000000016,0.05399999999999999,40.581040160793734-93.86086270617619i
0.025199999999999972,0.05399999999999999,112.46221481931147-35.48569381718245i
0.032399999999999984,0.05399999999999999,116.33179903916869+71.93918019534821i
0.039599999999999996,0.05399999999999999,24.80258396366547+157.36006006407126i
0.04680000000000001,0.05399999999999999,-120.2316671458728+142.2403132324444i
0.05399999999999999,0.05399999999999999,-218.19085698946284+3.880996793715446i
0.06120000000000001,0.05399999999999999,-173.83888298293408-190.28135479478286i
0.06839999999999999,0.05399999999999999,33.51947637407591-305.6043792982221i
0.0756,0.05399999999999999,299.6706961651319-216.00299142635743i
0.08279999999999998,0.05399999999999999,440.001209919327+90.26001591278636i
0.09000000000000001,0.05399999999999999,296.8636920360575+468.4955762712655i
0.09720000000000001,0.05399999999999999,-132.9586250289345+684.4938958763294i
0.10439999999999999,0.05399999999999999,-649.9377317044156+592.4939509312334i
0.11160000000000003,0.05399999999999999,-930.1085106784609+390.87446334796783i
0.11879999999999998,0.05399999999999999,-760.3200284826893+518.3342510070827i
0.126,0.05399999999999999,-262.7389861548919+412.9062864087782i
0.13319999999999999,0.05399999999999999,5.656465767483361+190.28685860795176i
0.14040000000000002,0.05399999999999999,49.91690714155139+50.275158157639495i
0.1476,0.05399999999999999,26.4515254854841-0.889999069418334i
0.1548,0.05399999999999999,6.48238830124391-7.8338942493889085i
0.16199999999999998,0.05399999999999999,-0.4224756108416301-4.043892395750904i
0.16919999999999996,0.05399999999999999,-0.5261298344178873-0.7735896941087277i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,-2.4466454961936067E-4+4.1918931209734475E-4i
-0.16199999999999998,0.06120000000000001,-0.038586192552601616+0.030417153216887628i
-0.1548,0.06120000000000001,-0.11611285946554548-0.0027976582807810006i
-0.1476,0.06120000000000001,-0.15846329884252022-0.20022661483116463i
-0.14040000000000002,0.06120000000000001,0.12847312694273078-0.562122183517487i
-0.13319999999999999,0.06120000000000001,1.1601916669385282-0.5846822426206701i
-0.126,0.06120000000000001,2.6260602717361574+1.1428968171800284i
-0.11879999999999998,0.06120000000000001,1.6819244387936974+5.921088774154369i
