% Model,6_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 20:09"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.003599999999999992,0.003599999999999992,44.96599590587528+16.068914596703166i
0.010800000000000004,0.003599999999999992,39.070325387181796-16.93098766533562i
0.018000000000000016,0.003599999999999992,14.864418333504542-34.93663459268689i
0.025199999999999972,0.003599999999999992,-12.206927292528952-31.50002131161407i
0.032399999999999984,0.003599999999999992,-27.438448836451826-12.318743171571468i
0.039599999999999996,0.003599999999999992,-25.068694056274822+9.469134436565488i
0.04680000000000001,0.003599999999999992,-9.593237287474581+21.801720520457785i
0.05399999999999999,0.003599999999999992,7.918927579490983+19.672446179433873i
0.06120000000000001,0.003599999999999992,17.477208487443036+7.162391880792473i
0.06839999999999999,0.003599999999999992,15.330962728903916-6.857817026525625i
0.0756,0.003599999999999992,4.972403923470214-14.089549173205544i
0.08279999999999998,0.003599999999999992,-6.107983946180097-11.808983033009762i
0.09000000000000001,0.003599999999999992,-11.38505879130335-3.231060813662613i
0.09720000000000001,0.003599999999999992,-8.984807033754706+5.4753037658346235i
0.10439999999999999,0.003599999999999992,-1.873699041776101+9.185090216789293i
0.11160000000000003,0.003599999999999992,4.878450162422594+6.768993775238214i
0.11879999999999998,0.003599999999999992,7.365571192987278+0.848358303785478i
0.126,0.003599999999999992,4.977134180590747-4.338616261575732i
0.13319999999999999,0.003599999999999992,0.04144434575120576-4.160732523898111i
0.14040000000000002,0.003599999999999992,-1.2775674954964316-1.121694255370052i
0.1476,0.003599999999999992,-0.681966241177026+0.09218151190561817i
0.1548,0.003599999999999992,-0.15127752450972973+0.2355272496959032i
0.16199999999999998,0.003599999999999992,0.035604336530608335+0.10942597349405078i
0.16919999999999996,0.003599999999999992,0.044430230293784304+0.021061501880029143i
0.1764,0.003599999999999992,0.014941053138892608-6.113009947010328E-4i
-0.1764,0.010800000000000004,0.8629576745816456-0.9318543770640069i
-0.1692,0.010800000000000004,3.969910773075562-2.763579057610557i
-0.16199999999999998,0.010800000000000004,10.804596667980096-2.882451964567177i
-0.1548,0.010800000000000004,23.975202856642245+2.1670155549084473i
-0.1476,0.010800000000000004,43.23672008400208+17.79663451032052i
-0.14040000000000002,0.010800000000000004,65.83692745531324+48.8460419561123i
-0.13319999999999999,0.010800000000000004,82.6850887695231+94.42374273238894i
-0.126,0.010800000000000004,76.4720490818019+127.49403349188785i
-0.11879999999999998,0.010800000000000004,62.84365450718982+138.2897220045924i
-0.1116,0.010800000000000004,59.48153938940136+140.34995930996448i
-0.10439999999999999,0.010800000000000004,65.99202654922597+135.98043739569943i
-0.09720000000000001,0.010800000000000004,81.5136922304227+123.15571445415739i
-0.09000000000000001,0.010800000000000004,101.53755158466808+99.80261545219571i
-0.08279999999999998,0.010800000000000004,119.32539390714955+64.05323634527339i
-0.0756,0.010800000000000004,125.89123245846794+17.80653939977347i
-0.06839999999999999,0.010800000000000004,115.03923142791386-30.63596403124902i
-0.061199999999999984,0.010800000000000004,82.28238773892942-73.03974012671483i
-0.05399999999999999,0.010800000000000004,33.214005715629014-95.3123879296086i
-0.04680000000000001,0.010800000000000004,-19.508958744053494-90.09207405731367i
-0.039599999999999996,0.010800000000000004,-59.95984093627426-58.68512489796575i
-0.032400000000000026,0.010800000000000004,-75.0780714207716-12.187386086564421i
-0.025200000000000014,0.010800000000000004,-60.76451358045848+31.854194365360925i
-0.018000000000000002,0.010800000000000004,-25.37084314720776+56.31065832805101i
-0.010800000000000004,0.010800000000000004,14.41825540727344+53.55522197720262i
-0.003599999999999992,0.010800000000000004,40.90493449456649+28.31752804273137i
0.003599999999999992,0.010800000000000004,44.2526667174717-5.044584108161564i
0.010800000000000004,0.010800000000000004,26.463678776999302-29.815818775265022i
0.018000000000000016,0.010800000000000004,-0.6139332134654119-35.63289590733193i
0.025199999999999972,0.010800000000000004,-22.148568295747424-22.89003935011032i
0.032399999999999984,0.010800000000000004,-28.419290816030156-1.1577704143567393i
0.039599999999999996,0.010800000000000004,-18.847740196873787+16.969319463061225i
0.04680000000000001,0.010800000000000004,-1.2975723549572455+22.572350498801i
0.05399999999999999,0.010800000000000004,13.380961162223212+15.111572461152129i
0.06120000000000001,0.010800000000000004,17.965334701574356+1.008718009932409i
0.06839999999999999,0.010800000000000004,11.779585346406352-10.842656516281965i
0.0756,0.010800000000000004,0.3906904894736672-14.274759979436293i
0.08279999999999998,0.010800000000000004,-8.931296958839244-9.078105525318556i
0.09000000000000001,0.010800000000000004,-11.35476812680428+0.15795185871761253i
0.09720000000000001,0.010800000000000004,-6.821748097727846+7.456057202270437i
0.10439999999999999,0.010800000000000004,0.6398145782789681+8.998286065694083i
0.11160000000000003,0.010800000000000004,6.245854892238306+5.056941279029661i
0.11879999999999998,0.010800000000000004,7.079087584984174-1.0208101768821531i
0.126,0.010800000000000004,3.622197579448104-5.250970758339826i
0.13319999999999999,0.010800000000000004,-0.9033283935265016-3.74357562073329i
0.14040000000000002,0.010800000000000004,-1.3840417936548355-0.72949302869454i
0.1476,0.010800000000000004,-0.5933552910483407+0.2296638828655964i
0.1548,0.010800000000000004,-0.08605870169302987+0.24537335568764707i
0.16199999999999998,0.010800000000000004,0.05454753995084713+0.09130806796902571i
0.16919999999999996,0.010800000000000004,0.044307151101287356+0.010430724964890711i
0.1764,0.010800000000000004,0.012833133278051153-0.0030334944182170125i
-0.1764,0.018000000000000016,0.08860913906948506-0.9626268516840933i
-0.1692,0.018000000000000016,1.0583303067240986-4.003795177193577i
-0.16199999999999998,0.018000000000000016,5.05788724014471-8.023442925744531i
-0.1548,0.018000000000000016,15.400090679280908-12.671141939745693i
-0.1476,0.018000000000000016,35.29795787588667-15.282643986922748i
-0.14040000000000002,0.018000000000000016,66.03816769081614-11.996982347183483i
-0.13319999999999999,0.018000000000000016,103.66929154793891+1.3650472243794736i
-0.126,0.018000000000000016,126.18591216448958+22.582582704998234i
-0.11879999999999998,0.018000000000000016,125.43749329121913+35.77505333909636i
-0.1116,0.018000000000000016,125.1290854515399+39.52251497045581i
-0.10439999999999999,0.018000000000000016,125.74293783451137+32.89035175175469i
-0.09720000000000001,0.018000000000000016,126.18061657022923+17.155522729745606i
-0.09000000000000001,0.018000000000000016,122.92778760999026-7.227063207605999i
-0.08279999999999998,0.018000000000000016,112.03448115268486-36.754525782728685i
-0.0756,0.018000000000000016,89.3939858882139-66.74340955043893i
-0.06839999999999999,0.018000000000000016,54.889453267895256-89.15066396993087i
-0.061199999999999984,0.018000000000000016,11.38843788443555-96.6804560993351i
-0.05399999999999999,0.018000000000000016,-31.85978993599143-84.15796885264098i
-0.04680000000000001,0.018000000000000016,-63.77241937664327-52.74502692909929i
-0.039599999999999996,0.018000000000000016,-74.97791251896491-10.277751024846983i
-0.032400000000000026,0.018000000000000016,-61.9055753244129+30.072366050702364i
-0.025200000000000014,0.018000000000000016,-30.17472117213599+54.69151594785659i
-0.018000000000000002,0.018000000000000016,7.567376955075364+56.07467971979211i
-0.010800000000000004,0.018000000000000016,36.467295973615926+35.75923726522515i
-0.003599999999999992,0.018000000000000016,45.79812710287525+4.4032317933407175i
0.003599999999999992,0.018000000000000016,34.13934418451748-23.38127419922941i
0.010800000000000004,0.018000000000000016,9.476966268561817-35.91068923802502i
0.018000000000000016,0.018000000000000016,-15.014921579093397-29.7077617655875i
0.025199999999999972,0.018000000000000016,-27.81168264318491-10.63207672606773i
0.032399999999999984,0.018000000000000016,-24.787965053756267+9.889331824702069i
0.039599999999999996,0.018000000000000016,-10.056714926922954+21.663943568239755i
0.04680000000000001,0.018000000000000016,6.835675159569316+20.27595967821264i
0.05399999999999999,0.018000000000000016,17.017222466576573+8.6789509804647i
0.06120000000000001,0.018000000000000016,16.23655711107114-5.177782306936314i
0.06839999999999999,0.018000000000000016,6.966503702842764-13.512456981299453i
0.0756,0.018000000000000016,-4.143027422975032-12.962948665407849i
0.08279999999999998,0.018000000000000016,-10.852838607786099-5.485850174169448i
0.09000000000000001,0.018000000000000016,-10.250914658463861+3.5361016521005912i
0.09720000000000001,0.018000000000000016,-4.097146676472782+8.777089049572359i
0.10439999999999999,0.018000000000000016,3.1145849053960353+8.070975639381162i
0.11160000000000003,0.018000000000000016,7.128808167574063+2.9261293253521936i
0.11879999999999998,0.018000000000000016,6.270678755581892-2.830326591672805i
0.126,0.018000000000000016,2.0088914425090008-5.810041270783403i
0.13319999999999999,0.018000000000000016,-1.6512208247034557-2.974219957553726i
0.14040000000000002,0.018000000000000016,-1.3465778041214571-0.3104621694617071i
0.1476,0.018000000000000016,-0.45758006470732954+0.33084361560884906i
0.1548,0.018000000000000016,-0.019245001720609244+0.23085375082415704i
0.16199999999999998,0.018000000000000016,0.06675284977989054+0.06722710481933827i
0.16919999999999996,0.018000000000000016,0.040757711777140944+2.7923941341877136E-4i
0.1764,0.018000000000000016,0.009528433452263741-0.004258176037058039i
-0.1764,0.025199999999999972,-0.3222424888997872-0.5027372488899504i
-0.1692,0.025199999999999972,-1.478041032493088-3.0106531449990444i
-0.16199999999999998,0.025199999999999972,-1.478444929121667-7.609729190014657i
-0.1548,0.025199999999999972,1.5533274678997013-15.887447278520622i
-0.1476,0.025199999999999972,10.721686501481493-28.749176873951725i
-0.14040000000000002,0.025199999999999972,28.90712197307414-45.1831195615068i
-0.13319999999999999,0.025199999999999972,56.641641079730555-61.67643430267947i
-0.126,0.025199999999999972,86.40551961970135-69.51377037130678i
-0.11879999999999998,0.025199999999999972,93.66715504148632-62.31725210125242i
-0.1116,0.025199999999999972,95.89416441911534-60.1144721434525i
-0.10439999999999999,0.025199999999999972,92.39331978471846-63.90013125294917i
-0.09720000000000001,0.025199999999999972,82.8987907214943-72.50800425009635i
-0.09000000000000001,0.025199999999999972,66.83838793423332-83.48724785654873i
-0.08279999999999998,0.025199999999999972,43.103442846868106-93.21904241104791i
-0.0756,0.025199999999999972,13.136826897841214-96.88452337895856i
-0.06839999999999999,0.025199999999999972,-20.330910028402666-89.86907285470811i
-0.061199999999999984,0.025199999999999972,-50.6147270716375-69.73623773423304i
-0.05399999999999999,0.025199999999999972,-70.58570448578355-37.88786707789868i
-0.04680000000000001,0.025199999999999972,-74.04042720743843-0.09968794703337591i
-0.039599999999999996,0.025199999999999972,-58.915025827535054+34.174500421033954i
-0.032400000000000026,0.025199999999999972,-29.03785390714848+55.15829444272407i
-0.025200000000000014,0.025199999999999972,5.625330021208627+56.677580943010526i
-0.018000000000000002,0.025199999999999972,34.037066805182896+38.854508809523054i
-0.010800000000000004,0.025199999999999972,45.78776645734475+10.00158658063826i
-0.003599999999999992,0.025199999999999972,38.277687289535926-18.167072392647935i
0.003599999999999992,0.025199999999999972,16.647264396404225-34.39424590961644i
0.010800000000000004,0.025199999999999972,-8.080726005209803-33.540060054539694i
0.018000000000000016,0.025199999999999972,-25.144931473183565-18.082509676979377i
0.025199999999999972,0.025199999999999972,-27.742892091500792+2.591255819465599i
0.032399999999999984,0.025199999999999972,-17.075556052565627+18.310927937675807i
0.039599999999999996,0.025199999999999972,-0.14503143058197643+22.429588679533026i
0.04680000000000001,0.025199999999999972,13.59790214652023+14.826050143330058i
0.05399999999999999,0.025199999999999972,17.98422705864394+1.3082556394745835i
0.06120000000000001,0.025199999999999972,12.446549116842343-10.293155757016097i
0.06839999999999999,0.025199999999999972,1.5693460106542323-14.377901043287453i
0.0756,0.025199999999999972,-8.02308472415899-10.152830120733297i
0.08279999999999998,0.025199999999999972,-11.486193596078051-1.359204516105958i
0.09000000000000001,0.025199999999999972,-8.093118696605758+6.434803125475729i
0.09720000000000001,0.025199999999999972,-0.9979908452736945+9.19703052745803i
0.10439999999999999,0.025199999999999972,5.267954068897932+6.357202584135029i
0.11160000000000003,0.025199999999999972,7.357548995163529+0.5746776869415535i
0.11879999999999998,0.025199999999999972,4.940347876737867-4.37783374149236i
0.126,0.025199999999999972,0.23730112002499504-5.898703414272487i
0.13319999999999999,0.025199999999999972,-2.034524645172264-2.0049350032396407i
0.14040000000000002,0.025199999999999972,-1.1701592360635353+0.06909432081828805i
0.1476,0.025199999999999972,-0.2967083485743387+0.3805099695221467i
0.1548,0.025199999999999972,0.037199269038054227+0.19349153634134816i
0.16199999999999998,0.025199999999999972,0.07038385512849822+0.04103588592888964i
0.16919999999999996,0.025199999999999972,0.0342960034820533-0.00795097772770045i
0.1764,0.025199999999999972,0.005603042948548437-0.003873133972550857i
-0.1764,0.032399999999999984,-0.18365040511563818-0.06421106541690484i
-0.1692,0.032399999999999984,-2.3573637332163884-0.9978528139672342i
-0.16199999999999998,0.032399999999999984,-4.991335395060982-3.5423330290044706i
-0.1548,0.032399999999999984,-7.95583246289403-9.541769026926943i
-0.1476,0.032399999999999984,-10.371540979074052-21.24198511136572i
-0.14040000000000002,0.032399999999999984,-10.60467062608909-40.3648395863893i
-0.13319999999999999,0.032399999999999984,-6.415301854149035-65.75436378289847i
-0.126,0.032399999999999984,3.5560181139375207-95.78518583720833i
-0.11879999999999998,0.032399999999999984,11.784918197961787-96.80176346128363i
-0.1116,0.032399999999999984,13.85315981849005-96.79678709023112i
-0.10439999999999999,0.032399999999999984,10.006327036850406-96.75384518132729i
-0.09720000000000001,0.032399999999999984,-0.051800935948533744-95.65032478446727i
-0.09000000000000001,0.032399999999999984,-15.476932996112552-91.72545671777745i
-0.08279999999999998,0.032399999999999984,-34.24294633720052-82.83929138252829i
-0.0756,0.032399999999999984,-53.31862042773808-66.98389020183305i
-0.06839999999999999,0.032399999999999984,-68.54336413242983-43.28598686059596i
-0.061199999999999984,0.032399999999999984,-75.02620401397986-14.175016780681611i
-0.05399999999999999,0.032399999999999984,-69.28600000478174+16.90258198396144i
-0.04680000000000001,0.032399999999999984,-50.34247780578083+43.005948355749524i
-0.039599999999999996,0.032399999999999984,-21.55547783934679+57.18739089704504i
-0.032400000000000026,0.032399999999999984,9.658230551032863+55.443630219617205i
-0.025200000000000014,0.032399999999999984,34.636130321140314+38.18608416358313i
-0.018000000000000002,0.032399999999999984,45.65883289572426+11.18005820840093i
-0.010800000000000004,0.032399999999999984,39.94807639720495-15.52025522774247i
-0.003599999999999992,0.032399999999999984,20.870486832382895-32.86577438687776i
0.003599999999999992,0.032399999999999984,-3.1330603998841435-35.12249327678255i
0.010800000000000004,0.032399999999999984,-21.990481099454012-23.073530082060955i
0.018000000000000016,0.032399999999999984,-28.54035662460067-3.3968147964392506i
0.025199999999999972,0.032399999999999984,-21.69797278799934+14.212907607393968i
0.032399999999999984,0.032399999999999984,-6.436558554147468+22.463498359486632i
0.039599999999999996,0.032399999999999984,9.05278142309146+18.97079700206593i
0.04680000000000001,0.032399999999999984,17.451410277875635+7.185167098126342i
0.05399999999999999,0.032399999999999984,15.885461873082141-5.8562291766509205i
0.06120000000000001,0.032399999999999984,6.826428674512521-13.571470484477668i
0.06839999999999999,0.032399999999999984,-3.9069137283842696-13.081391465597708i
0.0756,0.032399999999999984,-10.658317828044087-6.020255367598699i
0.08279999999999998,0.032399999999999984,-10.607969718134852+2.7875223161557985i
0.09000000000000001,0.032399999999999984,-5.029096503919282+8.441841288671817i
0.09720000000000001,0.032399999999999984,2.1608261696620237+8.517826078271032i
0.10439999999999999,0.032399999999999984,6.768408467761505+4.023865654996807i
0.11160000000000003,0.032399999999999984,6.826279625126253-1.7662177541558306i
0.11879999999999998,0.032399999999999984,3.146689484122546-5.46862209161846i
0.126,0.032399999999999984,-1.5399504959857877-5.365270130314877i
0.13319999999999999,0.032399999999999984,-2.0622316814441928-1.0332059737183634i
0.14040000000000002,0.032399999999999984,-0.8948385147327456+0.35149211405856046i
0.1476,0.032399999999999984,-0.13897249747365742+0.37166748023419655i
0.1548,0.032399999999999984,0.07432377454846079+0.14356032629231882i
0.16199999999999998,0.032399999999999984,0.06611870259264105+0.0163705685532258i
0.16919999999999996,0.032399999999999984,0.026052903622206018-0.01307854575656065i
0.1764,0.032399999999999984,0.0016820787726828993-0.0016843552608856154i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-1.7425509985928507+0.5509402943146808i
-0.16199999999999998,0.039599999999999996,-4.573317368740202+0.69023051688825i
-0.1548,0.039599999999999996,-9.364962838255053-0.764824804907334i
-0.1476,0.039599999999999996,-16.91208018706752-5.283830722646183i
-0.14040000000000002,0.039599999999999996,-27.787349841082563-14.743047164898782i
-0.13319999999999999,0.039599999999999996,-41.037352434654174-29.97026378613819i
-0.126,0.039599999999999996,-55.64003889778697-51.50815826055592i
-0.11879999999999998,0.039599999999999996,-57.22751823786632-62.529650140335114i
-0.1116,0.039599999999999996,-56.18401666711989-63.78814437322806i
-0.10439999999999999,0.039599999999999996,-58.23743007308741-61.05218763338207i
-0.09720000000000001,0.039599999999999996,-62.87628715679558-54.26203661278717i
-0.09000000000000001,0.039599999999999996,-68.74543814817304-42.91714125929596i
-0.08279999999999998,0.039599999999999996,-73.65282058308351-26.79187318843399i
-0.0756,0.039599999999999996,-74.83959575875637-6.365117860764437i
-0.06839999999999999,0.039599999999999996,-69.66005038454169+16.041013311984994i
-0.061199999999999984,0.039599999999999996,-56.03558982874907+37.4262172946046i
-0.05399999999999999,0.039599999999999996,-34.59162994370091+52.91907470761098i
-0.04680000000000001,0.039599999999999996,-8.11213902049371+58.4677548160683i
-0.039599999999999996,0.039599999999999996,18.199569857581892+51.734074205440564i
-0.032400000000000026,0.039599999999999996,38.0990267870872+33.32863881162975i
-0.025200000000000014,0.039599999999999996,45.872582088918804+8.337725275184113i
-0.018000000000000002,0.039599999999999996,39.52175689471958-16.2209450617183i
-0.010800000000000004,0.039599999999999996,21.68184381959834-32.47389471511519i
-0.003599999999999992,0.039599999999999996,-0.9012044173230307-35.57978141726434i
0.003599999999999992,0.039599999999999996,-19.825956601632942-25.586894558085948i
0.010800000000000004,0.039599999999999996,-28.391806422111618-7.551122580696136i
0.018000000000000016,0.039599999999999996,-24.439868905164218+10.548544097130717i
0.025199999999999972,0.039599999999999996,-11.064843869907591+21.345636802609338i
0.032399999999999984,0.039599999999999996,4.660861098075794+21.228557200189i
0.039599999999999996,0.039599999999999996,15.630435643467624+11.840596028746118i
0.04680000000000001,0.039599999999999996,17.62588404970404-1.2254288213065516i
0.05399999999999999,0.039599999999999996,11.104776290991751-11.387885035142077i
0.06120000000000001,0.039599999999999996,0.49234180616040113-14.300847407825692i
0.06839999999999999,0.039599999999999996,-8.402924095327705-9.731478762141153i
0.0756,0.039599999999999996,-11.484459461346644-1.2205958624704525i
0.08279999999999998,0.039599999999999996,-8.205508818695849+6.318515736427059i
0.09000000000000001,0.039599999999999996,-1.3774765380655767+9.196186598330751i
0.09720000000000001,0.039599999999999996,4.856466105368678+6.792352440646569i
0.10439999999999999,0.039599999999999996,7.372289079225865+1.2933045420197282i
0.11160000000000003,0.039599999999999996,5.4832783106203555-3.84603823353326i
0.11879999999999998,0.039599999999999996,1.0213099579583549-5.912434229100421i
0.126,0.039599999999999996,-2.4946991885472065-3.4744216531101646i
0.13319999999999999,0.039599999999999996,-1.7882863021687836-0.21653704842975255i
0.14040000000000002,0.039599999999999996,-0.5737047303318756+0.4855678117432315i
0.1476,0.039599999999999996,-0.014529847793061722+0.3089354004201073i
0.1548,0.039599999999999996,0.09135667959215925+0.09015647299241422i
0.16199999999999998,0.039599999999999996,0.055512230158999636-0.003539398467272461i
0.16919999999999996,0.039599999999999996,0.017489390053843867-0.014284637316964797i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-0.6430060126762523+0.9726982884478703i
-0.16199999999999998,0.04680000000000001,-2.0479361576083353+2.6452976770007144i
-0.1548,0.04680000000000001,-5.173089133042812+4.545996559540016i
-0.1476,0.04680000000000001,-11.232073282924588+6.350462424639032i
-0.14040000000000002,0.04680000000000001,-21.770186176413166+7.720876262209389i
-0.13319999999999999,0.04680000000000001,-37.15014482391949+7.951272872314464i
-0.126,0.04680000000000001,-57.52777819074675+6.4292856062634565i
-0.11879999999999998,0.04680000000000001,-73.65570387547257+2.746600214630758i
-0.1116,0.04680000000000001,-73.95912892125654+1.1551792262272855i
-0.10439999999999999,0.04680000000000001,-73.45591884015704+3.8113532062703217i
-0.09720000000000001,0.04680000000000001,-71.73647119910126+10.35333883342734i
-0.09000000000000001,0.04680000000000001,-67.88099316358334+20.141176542549616i
-0.08279999999999998,0.04680000000000001,-60.644876794125864+32.04052827647829i
-0.0756,0.04680000000000001,-48.981255747308104+44.17762910373412i
-0.06839999999999999,0.04680000000000001,-32.37292823320386+53.92410760656209i
-0.061199999999999984,0.04680000000000001,-11.79086995694308+58.43404028165053i
-0.05399999999999999,0.04680000000000001,10.148607827496694+55.2511712577973i
-0.04680000000000001,0.04680000000000001,29.762511121671363+43.44103662710401i
-0.039599999999999996,0.04680000000000001,42.74624650285598+24.11043528185341i
-0.032400000000000026,0.04680000000000001,45.49266222130255+1.070204260769964i
-0.025200000000000014,0.04680000000000001,36.9558281797965-19.990331797924114i
-0.018000000000000002,0.04680000000000001,19.53191684529139-33.40276223435003i
-0.010800000000000004,0.04680000000000001,-1.526683560082437-35.44350900406303i
-0.003599999999999992,0.04680000000000001,-19.28098901103753-26.146878033986486i
0.003599999999999992,0.04680000000000001,-28.12703376177928-9.380184452270006i
0.010800000000000004,0.04680000000000001,-25.685352065960554+8.285162352396764i
0.018000000000000016,0.04680000000000001,-14.053718937368057+20.10259366252627i
0.025199999999999972,0.04680000000000001,1.2498692432531+22.199384380728144i
0.032399999999999984,0.04680000000000001,13.505520090761141+14.94799820008119i
0.039599999999999996,0.04680000000000001,18.03559902072971+2.6718457829465003i
0.04680000000000001,0.04680000000000001,13.979263615569215-8.705071998061978i
0.05399999999999999,0.04680000000000001,4.330269375161814-14.178742845606182i
0.06120000000000001,0.04680000000000001,-5.523800564066417-12.188341365807121i
0.06839999999999999,0.04680000000000001,-11.046267295761423-4.846435410088228i
0.0756,0.04680000000000001,-10.289134344815993+3.477701802132405i
0.08279999999999998,0.04680000000000001,-4.671285575034757+8.584371988703964i
0.09000000000000001,0.04680000000000001,2.2428089686894355+8.491225901593694i
0.09720000000000001,0.04680000000000001,6.7184973705986275+4.120357789524423i
0.10439999999999999,0.04680000000000001,6.9146907865752745-1.516993191503686i
0.11160000000000003,0.04680000000000001,3.507099740069372-5.306009967178312i
0.11879999999999998,0.04680000000000001,-1.0897323476634135-5.611059328666078i
0.126,0.04680000000000001,-2.6501066394561508-1.7199619946107114i
0.13319999999999999,0.04680000000000001,-1.2945162376412236+0.2992571266982327i
0.14040000000000002,0.04680000000000001,-0.28313505526397853+0.4822868483016671i
0.1476,0.04680000000000001,0.06805299522274101+0.22413040002884407i
0.1548,0.04680000000000001,0.09036550351886583+0.04176059064000617i
0.16199999999999998,0.04680000000000001,0.04078312381557053-0.015557836933859929i
0.16919999999999996,0.04680000000000001,0.010103084992504405-0.011819359781570095i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.049373522897177204+0.5580081209608703i
-0.16199999999999998,0.05399999999999999,0.19107633097764123+2.299308969694623i
-0.1548,0.05399999999999999,-0.26622308707017395+4.840887358166555i
-0.1476,0.05399999999999999,-2.1265352023527733+8.907121203862875i
-0.14040000000000002,0.05399999999999999,-6.3281483517556305+15.175977658242626i
-0.13319999999999999,0.05399999999999999,-13.597931677011827+23.878664104312385i
-0.126,0.05399999999999999,-24.397241922238823+35.13256032167234i
-0.11879999999999998,0.05399999999999999,-38.6537380457044+49.110847645419845i
-0.1116,0.05399999999999999,-40.74066308082226+49.8131916978919i
-0.10439999999999999,0.05399999999999999,-38.888644460072776+50.88034598572676i
-0.09720000000000001,0.05399999999999999,-33.94825222898322+53.28861861776257i
-0.09000000000000001,0.05399999999999999,-25.804780139487765+56.18110068530091i
-0.08279999999999998,0.05399999999999999,-14.546029456475111+58.260686032425355i
-0.0756,0.05399999999999999,-0.6586462643478006+57.92751781567574i
-0.06839999999999999,0.05399999999999999,14.615553419029977+53.52423931491036i
-0.061199999999999984,0.05399999999999999,29.318289548189348+43.86761595761487i
-0.05399999999999999,0.05399999999999999,40.68317814467808+28.75836285328618i
-0.04680000000000001,0.05399999999999999,45.81665171951114+10.234652773605514i
-0.039599999999999996,0.05399999999999999,42.723175062338285-9.576062636104393i
-0.032400000000000026,0.05399999999999999,31.651895199599103-25.863078655849097i
-0.025200000000000014,0.05399999999999999,14.17921102827199-35.071537477504094i
-0.018000000000000002,0.05399999999999999,-4.936077233153974-34.61471626824125i
-0.010800000000000004,0.05399999999999999,-20.539666618296625-24.776920055782718i
-0.003599999999999992,0.05399999999999999,-28.190208036465485-8.87437892217837i
0.003599999999999992,0.05399999999999999,-25.978230773233463+7.69534325905049i
0.010800000000000004,0.05399999999999999,-15.343844607816658+19.411738970396797i
0.018000000000000016,0.05399999999999999,-0.8035401276472875+22.5269871916192i
0.025199999999999972,0.05399999999999999,11.76062605374534+16.809527818990954i
0.032399999999999984,0.05399999999999999,17.81279605009705+5.450347551457042i
0.039599999999999996,0.05399999999999999,15.718673956475723-6.213713789894954i
0.04680000000000001,0.05399999999999999,7.349864177182885-13.394789006150894i
0.05399999999999999,0.05399999999999999,-2.6810920640678715-13.570792409916322i
0.06120000000000001,0.05399999999999999,-9.8162029533184-7.763782875075592i
0.06839999999999999,0.05399999999999999,-11.264340857490009+0.6015908211460914i
0.0756,0.05399999999999999,-7.234984914371806+7.15664062835327i
0.08279999999999998,0.05399999999999999,-0.517027099519865+9.166684888774665i
0.09000000000000001,0.05399999999999999,5.234421675681804+6.409199984165897i
0.09720000000000001,0.05399999999999999,7.378146688414027+1.0198026302164018i
0.10439999999999999,0.05399999999999999,5.453845028695702-3.8876343986899293i
0.11160000000000003,0.05399999999999999,1.1220559469910343-5.915428394740422i
0.11879999999999998,0.05399999999999999,-2.7946929445142716-4.282943425169693i
0.126,0.05399999999999999,-2.166832122038418-0.430545224604331i
0.13319999999999999,0.05399999999999999,-0.781549557365754+0.547848936202023i
0.14040000000000002,0.05399999999999999,-0.06051530511599918+0.40478252303207474i
0.1476,0.05399999999999999,0.1071332584605681+0.13602241662157877i
0.1548,0.05399999999999999,0.07364266144268511+0.0061385789864036085i
0.16199999999999998,0.05399999999999999,0.026227110406556196-0.020091066656516866i
0.16919999999999996,0.05399999999999999,0.0041506444320390246-0.007033345605277122i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,0.010274256454950796+0.010880493873399661i
-0.16199999999999998,0.06120000000000001,1.0622035070302325+1.0113434452454326i
-0.1548,0.06120000000000001,2.2267778626670296+2.4627189194232404i
-0.1476,0.06120000000000001,3.4605486587797443+5.224693028786217i
-0.14040000000000002,0.06120000000000001,4.7730091568135915+10.18804258956977i
-0.13319999999999999,0.06120000000000001,6.039139530478398+18.100064115863816i
-0.126,0.06120000000000001,7.376289415391512+29.537213909791877i
-0.11879999999999998,0.06120000000000001,8.919433171821204+44.806646206219305i
-0.1116,0.06120000000000001,10.032506511085783+55.239768586485056i
-0.10439999999999999,0.06120000000000001,11.730621963796388+54.679949600980564i
-0.09720000000000001,0.06120000000000001,15.882055069855138+52.944130181417115i
-0.09000000000000001,0.06120000000000001,22.076419835231583+49.512586153879084i
-0.08279999999999998,0.06120000000000001,29.54504896412087+43.708204150518135i
-0.0756,0.06120000000000001,37.15071984565685+34.843777238443316i
-0.06839999999999999,0.06120000000000001,43.1811769175149+22.91850841783033i
-0.061199999999999984,0.06120000000000001,45.87954345864455+8.498414344812295i
-0.05399999999999999,0.06120000000000001,43.65959160471369-7.1565514203204135i
