% Model,3_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 22:00"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.018000000000000016,0.003599999999999992,33.94878532242685-31.994817574091385i
0.025199999999999972,0.003599999999999992,41.10066956353997-20.88519091117171i
0.032399999999999984,0.003599999999999992,49.38349607016591-2.123491581743205i
0.039599999999999996,0.003599999999999992,47.696776266090836+20.692509078620247i
0.04680000000000001,0.003599999999999992,31.623211631571337+44.667459769992966i
0.05399999999999999,0.003599999999999992,-1.8870446478290992+54.346706735830054i
0.06120000000000001,0.003599999999999992,-30.975913194298254+35.41465441498013i
0.06839999999999999,0.003599999999999992,-45.053639706281444+25.830535965056473i
0.0756,0.003599999999999992,-53.195125451665795+27.5667320151005i
0.08279999999999998,0.003599999999999992,-54.39325800963995+36.34087301116689i
0.09000000000000001,0.003599999999999992,-47.57700858490892+47.71918719068146i
0.09720000000000001,0.003599999999999992,-33.91769299264474+57.32248557431033i
0.10439999999999999,0.003599999999999992,-15.242828143612442+61.90608901397476i
0.11160000000000003,0.003599999999999992,4.964098603147294+59.70042682041125i
0.11879999999999998,0.003599999999999992,23.52576584366893+50.47653447802337i
0.126,0.003599999999999992,37.68143454480161+34.86160271119709i
0.13319999999999999,0.003599999999999992,37.144771326938304+13.158562835089782i
0.14040000000000002,0.003599999999999992,22.638884755152763-2.0504305537543903i
0.1476,0.003599999999999992,10.63083048434617-6.3432434848167425i
0.1548,0.003599999999999992,3.459964192863872-5.463636919010201i
0.16199999999999998,0.003599999999999992,0.25830975114199783-3.213806707516955i
0.16919999999999996,0.003599999999999992,-0.5111884761453344-1.4248852158967624i
0.1764,0.003599999999999992,-0.246140612685187-0.36588111019294295i
-0.1764,0.010800000000000004,-0.029792304529324784-7.543454875165041E-4i
-0.1692,0.010800000000000004,-0.09419038176290313-0.042609161198798i
-0.16199999999999998,0.010800000000000004,-0.09798035993344076-0.21072370000985216i
-0.1548,0.010800000000000004,0.19190771251417799-0.5038816363165977i
-0.1476,0.010800000000000004,1.1417310106045468-0.5111789874672206i
-0.14040000000000002,0.010800000000000004,2.712501008006334+1.0059539223456035i
-0.13319999999999999,0.010800000000000004,2.837121955024809+5.994475011503618i
-0.126,0.010800000000000004,-3.2730031959570884+9.943771738611588i
-0.11879999999999998,0.010800000000000004,-10.036970273307645+5.638415544579346i
-0.1116,0.010800000000000004,-12.30344773644552-2.762758770037555i
-0.10439999999999999,0.010800000000000004,-8.05795503529196-11.154042201236976i
-0.09720000000000001,0.010800000000000004,1.2489087170854911-14.852610776479825i
-0.09000000000000001,0.010800000000000004,11.412798395767723-11.345782501824576i
-0.08279999999999998,0.010800000000000004,17.137124471886224-1.6413998924947366i
-0.0756,0.010800000000000004,15.303645240183217+9.998748708372588i
-0.06839999999999999,0.010800000000000004,6.305962973206417+18.171814028697035i
-0.061199999999999984,0.010800000000000004,-5.891378146718513+19.02857486439376i
-0.05399999999999999,0.010800000000000004,-16.099190568506575+12.490975470775194i
-0.04680000000000001,0.010800000000000004,-20.32623873885946+1.7671107611446015i
-0.039599999999999996,0.010800000000000004,-18.12517079160218-8.650361249438935i
-0.032400000000000026,0.010800000000000004,-11.69443512249787-15.321583018857691i
-0.025200000000000014,0.010800000000000004,-4.871906919789694-17.40199333199028i
-0.018000000000000002,0.010800000000000004,-0.5455806721468927-16.857641895200192i
-0.010800000000000004,0.010800000000000004,0.2978802263182809-16.804227373029946i
-0.003599999999999992,0.010800000000000004,-2.678741849210785-19.904772421331177i
0.003599999999999992,0.010800000000000004,-11.25448530089074-29.94589324247317i
0.010800000000000004,0.010800000000000004,-19.83238681446628-37.213014957454824i
0.018000000000000016,0.010800000000000004,-18.419769933332258-35.126241041472916i
0.025199999999999972,0.010800000000000004,-5.899056383472517-37.691788307299326i
0.032399999999999984,0.010800000000000004,9.75465419002098-40.38581357025021i
0.039599999999999996,0.010800000000000004,31.49110640308838-33.4043990994735i
0.04680000000000001,0.010800000000000004,44.122819609702965-7.056277024354679i
0.05399999999999999,0.010800000000000004,33.50424647513302+24.120951416591186i
0.06120000000000001,0.010800000000000004,7.494955603427478+36.858038758667504i
0.06839999999999999,0.010800000000000004,-6.315779007347151+42.27531376693301i
0.0756,0.010800000000000004,-10.602802642449808+48.287484732235434i
0.08279999999999998,0.010800000000000004,-7.361763826782183+54.042349202676i
0.09000000000000001,0.010800000000000004,2.130969621283631+57.23554236818207i
0.09720000000000001,0.010800000000000004,15.496482567400808+55.49154692599055i
0.10439999999999999,0.010800000000000004,29.370612570743074+47.95622708772214i
0.11160000000000003,0.010800000000000004,40.82412283654138+34.5888065021813i
0.11879999999999998,0.010800000000000004,47.051576201585775+17.67160712189443i
0.126,0.010800000000000004,46.58633004039001-0.9589961732758554i
0.13319999999999999,0.010800000000000004,31.58865629596366-13.963576252084364i
0.14040000000000002,0.010800000000000004,13.215764679774946-14.470112247971448i
0.1476,0.010800000000000004,3.197466560649583-10.064966570149677i
0.1548,0.010800000000000004,-0.8053189097608211-5.459141336550547i
0.16199999999999998,0.010800000000000004,-1.571154245504871-2.2479325893063575i
0.16919999999999996,0.010800000000000004,-1.0927094994129614-0.6924557025041044i
0.1764,0.010800000000000004,-0.3376450631967871-0.1223191616557044i
-0.1764,0.018000000000000016,-0.021708805705929732+0.007054128125308463i
-0.1692,0.018000000000000016,-0.08926530921767814-0.00440714492125617i
-0.16199999999999998,0.018000000000000016,-0.1478347634393824-0.1348624827992629i
-0.1548,0.018000000000000016,-0.021041564217144516-0.462373443828514i
-0.1476,0.018000000000000016,0.718968319571517-0.7899143368589677i
-0.14040000000000002,0.018000000000000016,2.44819413456347-0.14643097292039423i
-0.13319999999999999,0.018000000000000016,4.281922879350441+3.609858157527209i
-0.126,0.018000000000000016,1.0875819208169772+9.495485806424306i
-0.11879999999999998,0.018000000000000016,-5.970323080685984+8.521949509736368i
-0.1116,0.018000000000000016,-10.958734923313672+2.7000536364239633i
-0.10439999999999999,0.018000000000000016,-10.878724106188972-5.485127826128709i
-0.09720000000000001,0.018000000000000016,-5.194588491068044-11.994064997071993i
-0.09000000000000001,0.018000000000000016,3.7348043017683707-13.396894054891604i
-0.08279999999999998,0.018000000000000016,11.850602182031743-8.683769218628008i
-0.0756,0.018000000000000016,15.356022526620505+0.2015255163037034i
-0.06839999999999999,0.018000000000000016,12.760393388216595+9.500855711443627i
-0.061199999999999984,0.018000000000000016,5.278158518420959+15.387867575502447i
-0.05399999999999999,0.018000000000000016,-3.818216208422992+15.977513904114382i
-0.04680000000000001,0.018000000000000016,-11.173099506234099+11.905923724312842i
-0.039599999999999996,0.018000000000000016,-15.135962588242583+5.4935827420991865i
-0.032400000000000026,0.018000000000000016,-15.777872186110134-0.8743799359814768i
-0.025200000000000014,0.018000000000000016,-14.52422259656713-5.658254572616398i
-0.018000000000000002,0.018000000000000016,-12.956289824555778-8.831323659757649i
-0.010800000000000004,0.018000000000000016,-12.344581635101273-10.505574327585562i
-0.003599999999999992,0.018000000000000016,-13.904723263706554-10.6182647784288i
0.003599999999999992,0.018000000000000016,-19.29566616982548-7.14310867607124i
0.010800000000000004,0.018000000000000016,-29.333731772484423+2.4684327386122944i
0.018000000000000016,0.018000000000000016,-33.58811047887263+10.680015266761849i
0.025199999999999972,0.018000000000000016,-34.27412226133865+3.730665204378615i
0.032399999999999984,0.018000000000000016,-29.843252134938368-21.798169444672876i
0.039599999999999996,0.018000000000000016,-13.278341021512508-40.84013702828705i
0.04680000000000001,0.018000000000000016,13.487680652718915-35.60783311268693i
0.05399999999999999,0.018000000000000016,25.253233546337142-6.466008519357312i
0.06120000000000001,0.018000000000000016,23.7724153319809+14.484473770937715i
0.06839999999999999,0.018000000000000016,22.5067276909766+26.881003309694393i
0.0756,0.018000000000000016,24.765672214749166+33.496070288513096i
0.08279999999999998,0.018000000000000016,30.28639234959324+35.09308551928317i
0.09000000000000001,0.018000000000000016,37.557342375972745+31.518237570411003i
0.09720000000000001,0.018000000000000016,44.2526492525034+23.047772265536665i
0.10439999999999999,0.018000000000000016,48.04317837305322+10.457343811091848i
0.11160000000000003,0.018000000000000016,47.257118781005374-4.122007610230716i
0.11879999999999998,0.018000000000000016,40.90840954309323-18.47180071770642i
0.126,0.018000000000000016,29.61657663125613-29.81872036254134i
0.13319999999999999,0.018000000000000016,11.235856567257093-27.04045421666028i
0.14040000000000002,0.018000000000000016,-0.08451227490379279-16.426507445242944i
0.1476,0.018000000000000016,-3.616313961383066-7.9978606680843205i
0.1548,0.018000000000000016,-3.476383516697616-2.944901457736031i
0.16199999999999998,0.018000000000000016,-2.1939763526642295-0.5893037711888552i
0.16919999999999996,0.018000000000000016,-1.0604521622444647+0.11036270720205245i
0.1764,0.018000000000000016,-0.25092733222982216+0.07291458553914473i
-0.1764,0.025199999999999972,-0.011402922210416291+0.008603700567648405i
-0.1692,0.025199999999999972,-0.06972044774225575+0.024057533913562117i
-0.16199999999999998,0.025199999999999972,-0.15592117806213482-0.05337190121206644i
-0.1548,0.025199999999999972,-0.16992588817860757-0.3351670322635751i
-0.1476,0.025199999999999972,0.25898421720299947-0.8273522817016731i
-0.14040000000000002,0.025199999999999972,1.730534752478956-0.9484343840093873i
-0.13319999999999999,0.025199999999999972,4.3157443634302854+1.1081840513564196i
-0.126,0.025199999999999972,4.642408779275813+7.204182589588349i
-0.11879999999999998,0.025199999999999972,-1.2498891974139275+9.155747908991355i
-0.1116,0.025199999999999972,-7.367793693331069+6.659984195038078i
-0.10439999999999999,0.025199999999999972,-10.594054676923498+0.5024199072157272i
-0.09720000000000001,0.025199999999999972,-9.113603093859826-6.61174654272375i
-0.09000000000000001,0.025199999999999972,-3.354933154825459-11.38381576109062i
-0.08279999999999998,0.025199999999999972,4.265827632782306-11.64759904591447i
-0.0756,0.025199999999999972,10.592534421726075-7.29974959991162i
-0.06839999999999999,0.025199999999999972,13.249666657880148-0.17129882591106166i
-0.061199999999999984,0.025199999999999972,11.588185502386107+6.938787190968458i
-0.05399999999999999,0.025199999999999972,6.670057173551926+12.052420300119216i
-0.04680000000000001,0.025199999999999972,0.4263326808274851+13.944486678767609i
-0.039599999999999996,0.025199999999999972,-5.645098750472107+13.018106338603348i
-0.032400000000000026,0.025199999999999972,-10.329388614191567+10.059525599363075i
-0.025200000000000014,0.025199999999999972,-13.268979183820953+6.043467312652307i
-0.018000000000000002,0.025199999999999972,-14.066753721708636+2.1054697579410204i
-0.010800000000000004,0.025199999999999972,-12.849550131744794-0.16575820234285463i
-0.003599999999999992,0.025199999999999972,-10.135018494113783+1.5932425392642369i
0.003599999999999992,0.025199999999999972,-7.2597846014143865+9.60666593329157i
0.010800000000000004,0.025199999999999972,-4.137325764656294+24.898841144037863i
0.018000000000000016,0.025199999999999972,-5.15326408388109+41.88906709306798i
0.025199999999999972,0.025199999999999972,-14.49101933142012+40.05850113851011i
0.032399999999999984,0.025199999999999972,-27.83027533177601+14.641026718573873i
0.039599999999999996,0.025199999999999972,-27.428006023495616-15.307872308151504i
0.04680000000000001,0.025199999999999972,-9.575824229833744-25.19365595819097i
0.05399999999999999,0.025199999999999972,8.027487756827657-17.877045162761036i
0.06120000000000001,0.025199999999999972,19.41599097818514-6.722645747662199i
0.06839999999999999,0.025199999999999972,27.527032534083094+0.9990625741245943i
0.0756,0.025199999999999972,34.25597337879926+3.605937636860442i
0.08279999999999998,0.025199999999999972,39.373596074221524+1.1341573510334395i
0.09000000000000001,0.025199999999999972,42.007400704799565-5.387348841208347i
0.09720000000000001,0.025199999999999972,40.94163025925559-14.548643079424316i
0.10439999999999999,0.025199999999999972,35.76975465317261-24.281590000768663i
0.11160000000000003,0.025199999999999972,26.510915026150183-32.548319392966846i
0.11879999999999998,0.025199999999999972,13.945380819500551-37.45449840875201i
0.126,0.025199999999999972,0.2532939295227965-37.71532954638859i
0.13319999999999999,0.025199999999999972,-8.71539956685033-22.32619387483512i
0.14040000000000002,0.025199999999999972,-9.163330195513371-9.683280769727086i
0.1476,0.025199999999999972,-6.509578691545476-2.786684514585146i
0.1548,0.025199999999999972,-3.6343080195246444+0.08434859359275607i
0.16199999999999998,0.025199999999999972,-1.6539549570317493+0.7801543519204952i
0.16919999999999996,0.025199999999999972,-0.6005695082343313+0.5893242273712705i
0.1764,0.025199999999999972,-0.09580777710546812+0.12329972053475904i
-0.1764,0.032399999999999984,-0.0026647716075409566+0.003919301438434396i
-0.1692,0.032399999999999984,-0.04355550574457967+0.03779896405643495i
-0.16199999999999998,0.032399999999999984,-0.13004502337202445+0.013334847267510658i
-0.1548,0.032399999999999984,-0.23075907768535467-0.17830723646107002i
-0.1476,0.032399999999999984,-0.10507389071270029-0.6612898642277633i
-0.14040000000000002,0.032399999999999984,0.849185787657699-1.259836552245856i
-0.13319999999999999,0.032399999999999984,3.2797804503480013-0.7718090566224931i
-0.126,0.032399999999999984,6.567697270120037+3.6113965718236645i
-0.11879999999999998,0.032399999999999984,2.9566508527630466+7.5540631999124885i
-0.1116,0.032399999999999984,-2.6034467291280867+8.2421248042426i
-0.10439999999999999,0.032399999999999984,-7.566406841051945+5.1790823575416045i
-0.09720000000000001,0.032399999999999984,-9.655155867772281-0.45944262815990383i
-0.09000000000000001,0.032399999999999984,-7.892607082496108-6.368379351862362i
-0.08279999999999998,0.032399999999999984,-2.9783553505799825-10.15213654748245i
-0.0756,0.032399999999999984,3.242648348385764-10.519175088300761i
-0.06839999999999999,0.032399999999999984,8.621564649468008-7.4778790579794325i
-0.061199999999999984,0.032399999999999984,11.619098243392154-2.200662688520581i
-0.05399999999999999,0.032399999999999984,11.669977260873221+3.7947783452014185i
-0.04680000000000001,0.032399999999999984,9.013207026697982+8.957984316761332i
-0.039599999999999996,0.032399999999999984,4.3690445794843935+12.34627618425843i
-0.032400000000000026,0.032399999999999984,-0.9892052315701797+13.141429547839158i
-0.025200000000000014,0.032399999999999984,-5.604754178799839+11.380369501356496i
-0.018000000000000002,0.032399999999999984,-7.642300990181046+7.860001622165236i
-0.010800000000000004,0.032399999999999984,-5.686061254149597+4.725084726171321i
-0.003599999999999992,0.032399999999999984,0.3837306365346557+5.0138254373551385i
0.003599999999999992,0.032399999999999984,8.943671072129103+11.206865727330031i
0.010800000000000004,0.032399999999999984,16.709430232296185+22.584771985283616i
0.018000000000000016,0.032399999999999984,18.98536474684747+33.76745296545916i
0.025199999999999972,0.032399999999999984,11.268763082172153+35.05190064755911i
0.032399999999999984,0.032399999999999984,-4.278117309566264+21.98590339589928i
0.039599999999999996,0.032399999999999984,-15.091705670834338+2.068461050574508i
0.04680000000000001,0.032399999999999984,-13.999209877414325-12.049777798863927i
0.05399999999999999,0.032399999999999984,-5.392703297953924-16.68100178883645i
0.06120000000000001,0.032399999999999984,4.938335877109188-16.43882758199638i
0.06839999999999999,0.032399999999999984,14.063206376051827-16.315572606280284i
0.0756,0.032399999999999984,20.449504802455643-18.65744033241832i
0.08279999999999998,0.032399999999999984,23.074772847990467-23.407567263840072i
0.09000000000000001,0.032399999999999984,21.27577368414948-29.330977133937736i
0.09720000000000001,0.032399999999999984,15.38941528673844-34.634659049161215i
0.10439999999999999,0.032399999999999984,6.298866712289213-37.57326153401955i
0.11160000000000003,0.032399999999999984,-4.525220963085651-36.93671135878964i
0.11879999999999998,0.032399999999999984,-15.094322457310913-32.38982011996487i
0.126,0.032399999999999984,-23.594317016683526-23.92902204123134i
0.13319999999999999,0.032399999999999984,-17.290883780000268-7.8232006527756015i
0.14040000000000002,0.032399999999999984,-10.468432255177795-0.5022134314732881i
0.1476,0.032399999999999984,-5.16517365190262+1.867566102119656i
0.1548,0.032399999999999984,-2.055517794132565+1.9418658961783755i
0.16199999999999998,0.032399999999999984,-0.5833828091418216+1.306649557912059i
0.16919999999999996,0.032399999999999984,-0.08002066249532938+0.6264282348653996i
0.1764,0.032399999999999984,-0.0018883051278897978+0.04968665592565892i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-0.019559992154079626+0.03708607952073667i
-0.16199999999999998,0.039599999999999996,-0.0849626784689973+0.052946814743512594i
-0.1548,0.039599999999999996,-0.213485422151087-0.04046213946122954i
-0.1476,0.039599999999999996,-0.29113547976735704-0.3938252116298502i
-0.14040000000000002,0.039599999999999996,0.10210658949507076-1.106187357313497i
-0.13319999999999999,0.039599999999999996,1.7871180310910986-1.6793995981736078i
-0.126,0.039599999999999996,5.35796016620573-0.17391572827451066i
-0.11879999999999998,0.039599999999999996,5.650543428313581+4.275665760420958i
-0.1116,0.039599999999999996,1.9657751770531273+7.2611040773656i
-0.10439999999999999,0.039599999999999996,-2.9480653485503217+7.396632167244332i
-0.09720000000000001,0.039599999999999996,-7.073563300677302+4.522850976412226i
-0.09000000000000001,0.039599999999999996,-8.825746544673127-0.2959646441789i
-0.08279999999999998,0.039599999999999996,-7.570368075829538-5.369368806201326i
-0.0756,0.039599999999999996,-3.716604482316282-9.017584150626522i
-0.06839999999999999,0.039599999999999996,1.4943892285610472-10.130171353441662i
-0.061199999999999984,0.039599999999999996,6.656349802558754-8.45273909199922i
-0.05399999999999999,0.039599999999999996,10.356576144090454-4.410669546903983i
-0.04680000000000001,0.039599999999999996,11.593174024167539+0.9238249318335763i
-0.039599999999999996,0.039599999999999996,10.018206660655036+6.123089785934387i
-0.032400000000000026,0.039599999999999996,6.164367525115794+9.371571713527203i
-0.025200000000000014,0.039599999999999996,1.7303372614216428+9.521729620079526i
-0.018000000000000002,0.039599999999999996,-0.8140463355396178+6.588694486878018i
-0.010800000000000004,0.039599999999999996,0.8490186628370112+2.2034669334251227i
-0.003599999999999992,0.039599999999999996,7.589836386934573-0.6585168886924428i
0.003599999999999992,0.039599999999999996,17.71360343769183+0.8108463732086826i
0.010800000000000004,0.039599999999999996,26.995298158034487+6.923707627343571i
0.018000000000000016,0.039599999999999996,29.903612862719225+14.452447107659621i
0.025199999999999972,0.039599999999999996,23.08293565698648+18.05147708914041i
0.032399999999999984,0.039599999999999996,8.74224137809544+14.651941971935042i
0.039599999999999996,0.039599999999999996,-5.419226543596135+6.003645300402701i
0.04680000000000001,0.039599999999999996,-12.971012042245512-2.727337516375525i
0.05399999999999999,0.039599999999999996,-13.23361138525792-8.921747661271418i
0.06120000000000001,0.039599999999999996,-9.082094653016323-13.240070127513942i
0.06839999999999999,0.039599999999999996,-4.116097791165526-17.401648121916775i
0.0756,0.039599999999999996,-1.1997799319001285-22.125458968876412i
0.08279999999999998,0.039599999999999996,-1.6934616886052143-26.723859508492378i
0.09000000000000001,0.039599999999999996,-5.745805294438741-29.894133521752437i
0.09720000000000001,0.039599999999999996,-12.400281608780837-30.11208507388998i
0.10439999999999999,0.039599999999999996,-19.847371121184718-26.816976051298568i
0.11160000000000003,0.039599999999999996,-26.292748724420075-20.070762593760872i
0.11879999999999998,0.039599999999999996,-30.142905680226452-10.740448556572574i
0.126,0.039599999999999996,-26.13812522021451-0.017016549384943208i
0.13319999999999999,0.039599999999999996,-13.674935486576413+5.116192010890198i
0.14040000000000002,0.039599999999999996,-5.965196601081031+5.234182258866555i
0.1476,0.039599999999999996,-1.868675726934524+3.6867763550359793i
0.1548,0.039599999999999996,-0.15488715508888762+2.135845629802232i
0.16199999999999998,0.039599999999999996,0.315361681499925+1.032974070365771i
0.16919999999999996,0.039599999999999996,0.2244375640966058+0.3851223711442499i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-0.003979126169365042+0.026629039119012633i
-0.16199999999999998,0.04680000000000001,-0.03867196415341226+0.062467575555948035i
-0.1548,0.04680000000000001,-0.1494986381676996+0.05013861278040304i
-0.1476,0.04680000000000001,-0.3158611585381379-0.1412860326132286i
-0.14040000000000002,0.04680000000000001,-0.32011287375424113-0.701217901369128i
-0.13319999999999999,0.04680000000000001,0.4586508968688394-1.630598553745479i
-0.126,0.04680000000000001,3.0375858147549826-2.11194311592098i
-0.11879999999999998,0.04680000000000001,6.222900434557836+0.43385341043372827i
-0.1116,0.04680000000000001,5.040736726628806+4.299035919816273i
-0.10439999999999999,0.04680000000000001,1.708561629519076+6.814698601428178i
-0.09720000000000001,0.04680000000000001,-2.602758847895923+6.979376846799806i
-0.09000000000000001,0.04680000000000001,-6.402990110659519+4.635710119599067i
-0.08279999999999998,0.04680000000000001,-8.37439660004649+0.47478786944307694i
-0.0756,0.04680000000000001,-7.826528788671402-4.213478779770008i
-0.06839999999999999,0.04680000000000001,-4.823812733405975-8.074608024290294i
-0.061199999999999984,0.04680000000000001,-0.1795248307603704-9.857784498010613i
-0.05399999999999999,0.04680000000000001,4.851234271837265-8.983700570841753i
-0.04680000000000001,0.04680000000000001,8.600378406430512-5.624834485726015i
-0.039599999999999996,0.04680000000000001,9.819836138853107-0.9540262963124562i
-0.032400000000000026,0.04680000000000001,8.122390468268138+3.003188461560867i
-0.025200000000000014,0.04680000000000001,4.570995622950441+4.3317691015451665i
-0.018000000000000002,0.04680000000000001,1.488039703509186+1.9943104135907874i
-0.010800000000000004,0.04680000000000001,1.5875246327761263-3.227400293164272i
-0.003599999999999992,0.04680000000000001,6.314507523699219-8.854254344423246i
0.003599999999999992,0.04680000000000001,14.700671653892643-11.958705523053037i
0.010800000000000004,0.04680000000000001,23.244548175790044-10.696522378874102i
0.018000000000000016,0.04680000000000001,27.115778858794656-5.874208048585037i
0.025199999999999972,0.04680000000000001,23.27287086000837-0.2563194914788026i
0.032399999999999984,0.04680000000000001,12.784601245156423+3.4761214468993447i
0.039599999999999996,0.04680000000000001,0.2621873554393888+4.417048501981362i
0.04680000000000001,0.04680000000000001,-9.421084693227424+3.3076359771613792i
0.05399999999999999,0.04680000000000001,-14.234547495643247+0.9870477101000829i
0.06120000000000001,0.04680000000000001,-15.149090950299724-2.2413851264073523i
0.06839999999999999,0.04680000000000001,-14.718634215515355-6.210318484351578i
0.0756,0.04680000000000001,-15.123206787565406-10.250289768056613i
0.08279999999999998,0.04680000000000001,-17.471181045554218-12.974607527785567i
0.09000000000000001,0.04680000000000001,-21.46402638860672-13.13006724801453i
0.09720000000000001,0.04680000000000001,-25.757481177742697-10.009239416240765i
0.10439999999999999,0.04680000000000001,-28.668811622202202-3.9150103829093297i
0.11160000000000003,0.04680000000000001,-28.873006275013434+4.061294193559232i
0.11879999999999998,0.04680000000000001,-25.716480415985107+12.383547383982508i
0.126,0.04680000000000001,-13.694027571194475+13.87887482011983i
0.13319999999999999,0.04680000000000001,-4.558167766500441+9.823579553526471i
0.14040000000000002,0.04680000000000001,-0.46724847850252504+5.814721032576761i
0.1476,0.04680000000000001,0.8871652678187415+2.8959379293095124i
0.1548,0.04680000000000001,0.9947628779456416+1.227589291558242i
0.16199999999999998,0.04680000000000001,0.6614319103000783+0.4194305916342462i
0.16919999999999996,0.04680000000000001,0.25730804970726084+0.11461111946551236i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.002477864381586915+0.012898505995287753i
-0.16199999999999998,0.05399999999999999,-0.0053419081690939604+0.051315207798538716i
-0.1548,0.05399999999999999,-0.07243654103727949+0.08202402046674033i
-0.1476,0.05399999999999999,-0.23669355457029606+0.031900992296474875i
-0.14040000000000002,0.05399999999999999,-0.4432684752580472-0.28499047588766935i
-0.13319999999999999,0.05399999999999999,-0.3481001243255553-1.0899836274435355i
-0.126,0.05399999999999999,0.890093844849686-2.2867862804178896i
-0.11879999999999998,0.05399999999999999,4.525986308715408-2.6867069733992195i
-0.1116,0.05399999999999999,5.915879426137213+0.49096715780747524i
-0.10439999999999999,0.05399999999999999,4.89193662839022+4.026265035189463i
-0.09720000000000001,0.05399999999999999,1.9442055137541177+6.480685410816199i
-0.09000000000000001,0.05399999999999999,-2.028447193955471+6.932391595175185i
-0.08279999999999998,0.05399999999999999,-5.767675692820554+5.09307888296242i
-0.0756,0.05399999999999999,-8.038953089543766+1.3966315102106972i
-0.06839999999999999,0.05399999999999999,-7.998724121919313-3.1019179942088035i
-0.061199999999999984,0.05399999999999999,-5.504556738607481-6.963502730864125i
-0.05399999999999999,0.05399999999999999,-1.349124217813845-8.822551984637656i
-0.04680000000000001,0.05399999999999999,2.971410619507429-8.058896229858616i
-0.039599999999999996,0.05399999999999999,5.689995533322474-5.113300234622635i
-0.032400000000000026,0.05399999999999999,5.668530441478963-1.5822127741452807i
-0.025200000000000014,0.05399999999999999,3.038514636921343+0.3427867200906415i
-0.018000000000000002,0.05399999999999999,-0.576339908198952-1.0008195668672268i
-0.010800000000000004,0.05399999999999999,-2.753284229307899-5.818267741763627i
-0.003599999999999992,0.05399999999999999,-1.5561025494128295-12.484988370328121i
0.003599999999999992,0.05399999999999999,3.2548692252416984-18.212841194607275i
0.010800000000000004,0.05399999999999999,9.466548559448096-20.461170341447033i
0.018000000000000016,0.05399999999999999,13.832778574129431-18.222560488486295i
0.025199999999999972,0.05399999999999999,13.76758594621539-12.440904404532787i
0.032399999999999984,0.05399999999999999,9.086747840689668-5.172132582744854i
0.039599999999999996,0.05399999999999999,1.9555500598458173+1.4923557536568826i
0.04680000000000001,0.05399999999999999,-4.659636158509467+6.2673216392476885i
0.05399999999999999,0.05399999999999999,-9.112735229624338+8.597845268298366i
0.06120000000000001,0.05399999999999999,-11.516087652403288+8.595089504670376i
0.06839999999999999,0.05399999999999999,-13.086804191250252+7.010116349713764i
0.0756,0.05399999999999999,-14.96120376498274+5.207582342291212i
0.08279999999999998,0.05399999999999999,-17.35974659636008+4.699345815083874i
0.09000000000000001,0.05399999999999999,-19.680592629973646+6.306313257000693i
0.09720000000000001,0.05399999999999999,-20.70483780386541+10.138329293621448i
0.10439999999999999,0.05399999999999999,-19.310046456948015+15.333428009805704i
0.11160000000000003,0.05399999999999999,-15.026772265104844+20.415948951543196i
0.11879999999999998,0.05399999999999999,-7.925146765145067+22.89228501639731i
0.126,0.05399999999999999,0.10650522812493002+13.922135733263328i
0.13319999999999999,0.05399999999999999,2.6690363710049567+7.2803878145077725i
0.14040000000000002,0.05399999999999999,2.6827171076332896+3.1612901581621586i
0.1476,0.05399999999999999,1.8971977543520389+1.0301877136302482i
0.1548,0.05399999999999999,1.1072494510021147+0.1596537214729215i
0.16199999999999998,0.05399999999999999,0.5391851104066452-0.06784558069947452i
0.16919999999999996,0.05399999999999999,0.1324684718175485-0.026248345013210495i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,1.8473983971311171E-4+3.1408069378530015E-4i
-0.16199999999999998,0.06120000000000001,0.011295142734086189+0.032191890197964784i
-0.1548,0.06120000000000001,-0.013126290686495885+0.07433519497930152i
-0.1476,0.06120000000000001,-0.12084670896805873+0.10198014572447775i
-0.14040000000000002,0.06120000000000001,-0.34528393439702537+0.00337055889787549i
-0.13319999999999999,0.06120000000000001,-0.5914015258670252-0.45941356739066047i
-0.126,0.06120000000000001,-0.40849496448134626-1.5651167389703868i
-0.11879999999999998,0.06120000000000001,1.3203803862016623-3.1739242150218154i
-0.1116,0.06120000000000001,4.617434504063094-2.812002790641742i
-0.10439999999999999,0.06120000000000001,5.792648405953007+0.27562869045941113i
-0.09720000000000001,0.06120000000000001,5.015656378079699+3.6671602691993517i
-0.09000000000000001,0.06120000000000001,2.3737129818641725+6.199883831866826i
-0.08279999999999998,0.06120000000000001,-1.3889486571887502+6.9129321887941595i
-0.0756,0.06120000000000001,-5.0652529216953255+5.40841167491125i
-0.06839999999999999,0.06120000000000001,-7.371023303660009+2.064296105830895i
-0.061199999999999984,0.06120000000000001,-7.44575038275745-1.9859049931739314i
-0.05399999999999999,0.06120000000000001,-5.268930850756319-5.265651447506048i
