% Model,3_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 20:12"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.018000000000000016,0.003599999999999992,4.1758551510628426+56.9674331779536i
0.025199999999999972,0.003599999999999992,-13.67851241503391+58.30539024219556i
0.032399999999999984,0.003599999999999992,-29.216027408266246+55.09854216378005i
0.039599999999999996,0.003599999999999992,-41.35213820665901+49.42018461555687i
0.04680000000000001,0.003599999999999992,-49.97138693555598+43.30244295407056i
0.05399999999999999,0.003599999999999992,-55.21341282776014+38.35295400381172i
0.06120000000000001,0.003599999999999992,-57.83668106073108+35.48866224111642i
0.06839999999999999,0.003599999999999992,-57.55223120707171+35.62967795299754i
0.0756,0.003599999999999992,-55.655212849798474+38.02740647084937i
0.08279999999999998,0.003599999999999992,-50.281525454755645+43.04720159405301i
0.09000000000000001,0.003599999999999992,-41.841150725948026+49.15468966389161i
0.09720000000000001,0.003599999999999992,-29.989121521572134+54.89517142020423i
0.10439999999999999,0.003599999999999992,-14.518043102411214+58.29430031964467i
0.11160000000000003,0.003599999999999992,3.278275163284468+57.20089283072181i
0.11879999999999998,0.003599999999999992,21.06501825946148+50.162164830640585i
0.126,0.003599999999999992,36.112402881796264+36.189006386066644i
0.13319999999999999,0.003599999999999992,37.0929288251042+14.371793526396752i
0.14040000000000002,0.003599999999999992,22.966487620735496-1.7224091704101303i
0.1476,0.003599999999999992,10.806505694195499-6.351201901469034i
0.1548,0.003599999999999992,3.501976346160669-5.516171310220927i
0.16199999999999998,0.003599999999999992,0.25303409613595707-3.239354453776725i
0.16919999999999996,0.003599999999999992,-0.5201317476881274-1.4303703020086416i
0.1764,0.003599999999999992,-0.24922624464862453-0.36601930121267234i
-0.1764,0.010800000000000004,-0.027345989533161846-6.381179313984909E-4i
-0.1692,0.010800000000000004,-0.0868071710502503-0.03825117968842531i
-0.16199999999999998,0.010800000000000004,-0.09355776159877147-0.190541832189718i
-0.1548,0.010800000000000004,0.15935767537360107-0.4634343539958294i
-0.1476,0.010800000000000004,1.0105200968698829-0.5094753276319843i
-0.14040000000000002,0.010800000000000004,2.493064283397159+0.7542811721061324i
-0.13319999999999999,0.010800000000000004,2.959694848447284+5.152457773812011i
-0.126,0.010800000000000004,-2.048221444039484+9.16213138662728i
-0.11879999999999998,0.010800000000000004,-8.432136389711081+6.097788184059539i
-0.1116,0.010800000000000004,-11.474550035453898-1.0194460276125765i
-0.10439999999999999,0.010800000000000004,-8.924964959104459-9.096454510490632i
-0.09720000000000001,0.010800000000000004,-1.194283973413836-14.000656538523756i
-0.09000000000000001,0.010800000000000004,8.7725895561785-12.80163657435979i
-0.08279999999999998,0.010800000000000004,16.31130041877294-5.067745221550369i
-0.0756,0.010800000000000004,17.610537569826565+6.546860976278849i
-0.06839999999999999,0.010800000000000004,11.121684445573012+17.390215407956187i
-0.061199999999999984,0.010800000000000004,-1.3044460125472912+22.576366207882977i
-0.05399999999999999,0.010800000000000004,-15.341213707879499+19.411930160925362i
-0.04680000000000001,0.010800000000000004,-25.665813063851804+8.296084565183042i
-0.039599999999999996,0.010800000000000004,-28.38141802191245-7.498925009932654i
-0.032400000000000026,0.010800000000000004,-21.99458694960322-23.053501515006836i
-0.025200000000000014,0.010800000000000004,-8.164340153276985-33.474314997574i
-0.018000000000000002,0.010800000000000004,9.455513560970328-35.91064755461915i
-0.010800000000000004,0.010800000000000004,26.397666269725377-29.836593798776306i
-0.003599999999999992,0.010800000000000004,39.06990182165769-16.91475929776787i
0.003599999999999992,0.010800000000000004,45.32300086128302-0.1310251874260503i
0.010800000000000004,0.010800000000000004,44.791353105887+16.922970516965812i
0.018000000000000016,0.010800000000000004,38.82732640406245+32.13719142327861i
0.025199999999999972,0.010800000000000004,29.42954653426415+43.67678048449928i
0.032399999999999984,0.010800000000000004,18.683298491515533+51.418007478459735i
0.039599999999999996,0.010800000000000004,8.49021675604639+55.77906582100511i
0.04680000000000001,0.010800000000000004,0.027830131041153505+57.77432262606061i
0.05399999999999999,0.010800000000000004,-5.989736023267679+58.408599788909704i
0.06120000000000001,0.010800000000000004,-9.125835028436867+58.51144098156374i
0.06839999999999999,0.010800000000000004,-8.875310772745344+58.409716366811786i
0.0756,0.010800000000000004,-6.2472845492142515+58.47684584809359i
0.08279999999999998,0.010800000000000004,-0.41457639571245464+57.89335511138239i
0.09000000000000001,0.010800000000000004,7.941899527352147+56.01119859299197i
0.09720000000000001,0.010800000000000004,18.19913506738225+51.749097889788985i
0.10439999999999999,0.010800000000000004,28.85421987478808+44.32750562778935i
0.11160000000000003,0.010800000000000004,38.45833486899818+32.81611774247174i
0.11879999999999998,0.010800000000000004,44.649877347270234+18.033373792107245i
0.126,0.010800000000000004,45.43024687067163+0.6933704330950778i
0.13319999999999999,0.010800000000000004,31.805618391213592-12.845060532903798i
0.14040000000000002,0.010800000000000004,13.578952187994625-14.232341336675805i
0.1476,0.010800000000000004,3.358398747468569-10.104461747065127i
0.1548,0.010800000000000004,-0.7753146547808927-5.515302559085663i
0.16199999999999998,0.010800000000000004,-1.5800169432969307-2.2708735581430606i
0.16919999999999996,0.010800000000000004,-1.1018145839897153-0.69635371278929i
0.1764,0.010800000000000004,-0.3404109765153866-0.12210396068304905i
-0.1764,0.018000000000000016,-0.01959795020036031+0.007019982846279514i
-0.1692,0.018000000000000016,-0.08166910256438836-8.844904348561879E-4i
-0.16199999999999998,0.018000000000000016,-0.14125231430884427-0.11588993166309816i
-0.1548,0.018000000000000016,-0.04732349881351319-0.41930905051791545i
-0.1476,0.018000000000000016,0.593443711100937-0.7714866863529235i
-0.14040000000000002,0.018000000000000016,2.2073791658391833-0.3579625555349912i
-0.13319999999999999,0.018000000000000016,4.2806948423578195+2.793873467598811i
-0.126,0.018000000000000016,2.231886245467432+8.497922543247252i
-0.11879999999999998,0.018000000000000016,-4.23788371630285+8.729696045863575i
-0.1116,0.018000000000000016,-9.796526482612983+4.343927791506195i
-0.10439999999999999,0.018000000000000016,-11.386425882047849-3.20622569258661i
-0.09720000000000001,0.018000000000000016,-7.534017672313145-10.636186230018936i
-0.09000000000000001,0.018000000000000016,0.7215235645718172-14.313997382106436i
-0.08279999999999998,0.018000000000000016,10.225941151403303-11.98124469946262i
-0.0756,0.018000000000000016,16.83667046108573-3.847370567085i
-0.06839999999999999,0.018000000000000016,17.39500408003572+7.444057354058118i
-0.061199999999999984,0.018000000000000016,10.926666820658127+17.53542945590664i
-0.05399999999999999,0.018000000000000016,-0.8071585063076049+22.532656617681184i
-0.04680000000000001,0.018000000000000016,-14.041013053527875+20.108709702012096i
-0.039599999999999996,0.018000000000000016,-24.378605410048337+10.611666943408885i
-0.032400000000000026,0.018000000000000016,-28.548564383586232-3.4514483223470056i
-0.025200000000000014,0.018000000000000016,-25.132476270740682-18.07772565215593i
-0.018000000000000002,0.018000000000000016,-15.003670096454783-29.72241917767217i
-0.010800000000000004,0.018000000000000016,-0.6088242850998269-35.628594711030956i
-0.003599999999999992,0.018000000000000016,14.861562329883812-34.935865772377014i
0.003599999999999992,0.018000000000000016,28.49333081112174-28.402912863713293i
0.010800000000000004,0.018000000000000016,38.542655914187826-17.78506588650134i
0.018000000000000016,0.018000000000000016,44.170679163860974-5.357326834105148i
0.025199999999999972,0.018000000000000016,45.89800977677088+7.118450792287704i
0.032399999999999984,0.018000000000000016,44.59777481119364+17.980525115021596i
0.039599999999999996,0.018000000000000016,41.63478119391288+26.755990508752287i
0.04680000000000001,0.018000000000000016,38.227484098295406+33.14188882940524i
0.05399999999999999,0.018000000000000016,35.362896771888515+37.27711039972015i
0.06120000000000001,0.018000000000000016,33.83047956867705+39.09246588540739i
0.06839999999999999,0.018000000000000016,33.841195052859746+39.10351242433569i
0.0756,0.018000000000000016,35.3290092034388+37.342965793774454i
0.08279999999999998,0.018000000000000016,38.1017732103722+33.3331481469414i
0.09000000000000001,0.018000000000000016,41.499735833916446+27.123191325713936i
0.09720000000000001,0.018000000000000016,44.50162472683015+18.582381821391344i
0.10439999999999999,0.018000000000000016,45.869678699129956+7.592633766458992i
0.11160000000000003,0.018000000000000016,44.44903152972101-4.636483466768336i
0.11879999999999998,0.018000000000000016,38.917542770480395-17.21636985900717i
0.126,0.018000000000000016,29.172854722827577-27.928400962279518i
0.13319999999999999,0.018000000000000016,11.749809101822265-26.179193222715824i
0.14040000000000002,0.018000000000000016,0.28525624233214475-16.324722204772346i
0.1476,0.018000000000000016,-3.4894094023164652-8.072492226268883i
0.1548,0.018000000000000016,-3.464151546598287-3.000481848645814i
0.16199999999999998,0.018000000000000016,-2.2066677493036986-0.6072255522032282i
0.16919999999999996,0.018000000000000016,-1.069193086866686+0.10871770114105722i
0.1764,0.018000000000000016,-0.25306100069127524+0.07346532400350213i
-0.1764,0.025199999999999972,-0.009930719163604232+0.008478413093459506i
-0.1692,0.025199999999999972,-0.06233874587484017+0.026465326339484896i
-0.16199999999999998,0.025199999999999972,-0.14739127605503927-0.03696199317672442i
-0.1548,0.025199999999999972,-0.18738798853145797-0.2926303583409297i
-0.1476,0.025199999999999972,0.1489030905100895-0.7915806768160683i
-0.14040000000000002,0.025199999999999972,1.483324049158424-1.0993859523048146i
-0.13319999999999999,0.025199999999999972,4.188115035790497+0.3923098714996052i
-0.126,0.025199999999999972,5.597911202816716+5.990290924221524i
-0.11879999999999998,0.025199999999999972,0.5192364631449484+9.01675724860705i
-0.1116,0.025199999999999972,-5.866006598984407+8.04138858853409i
-0.10439999999999999,0.025199999999999972,-10.57447840124948+2.857623864692802i
-0.09720000000000001,0.025199999999999972,-11.083848256495552-4.723773510164397i
-0.09000000000000001,0.025199999999999972,-6.511015202504858-11.509539549251969i
-0.08279999999999998,0.025199999999999972,1.8046678356082952-14.378240589433869i
-0.0756,0.025199999999999972,10.81853492384431-11.590586775839892i
-0.06839999999999999,0.025199999999999972,16.939254486440685-3.5864764282860846i
-0.061199999999999984,0.025199999999999972,17.484893189228472+7.105005676016831i
-0.05399999999999999,0.025199999999999972,11.767770323533169+16.799346753656735i
-0.04680000000000001,0.025199999999999972,1.2596615077877997+22.194404758901964i
-0.039599999999999996,0.025199999999999972,-11.071203003889442+21.348953391646862i
-0.032400000000000026,0.025199999999999972,-21.702377310951412+14.20957565700699i
-0.025200000000000014,0.025199999999999972,-27.744380040374317+2.5848153466866917i
-0.018000000000000002,0.025199999999999972,-27.834965800206696-10.62814970644392i
-0.010800000000000004,0.025199999999999972,-22.135430626594545-22.899285274597318i
-0.003599999999999992,0.025199999999999972,-12.234958237068112-31.472605525088706i
0.003599999999999992,0.025199999999999972,-0.029449490160264213-35.70069815508803i
0.010800000000000004,0.025199999999999972,12.378197952333462-35.48099461787151i
0.018000000000000016,0.025199999999999972,23.094526987925562-31.678694870409377i
0.025199999999999972,0.025199999999999972,31.985392490728206-25.544660730003752i
0.032399999999999984,0.025199999999999972,37.906043360201735-18.686948534464708i
0.039599999999999996,0.025199999999999972,41.712608272037656-12.043328582994882i
0.04680000000000001,0.025199999999999972,43.84292809036119-6.426736818876304i
0.05399999999999999,0.025199999999999972,44.83311696997537-2.470381703211827i
0.06120000000000001,0.025199999999999972,45.190211311123065-0.4245256636880466i
0.06839999999999999,0.025199999999999972,45.20974216210903-0.35774742233244994i
0.0756,0.025199999999999972,44.927669330439535-2.257848670802086i
0.08279999999999998,0.025199999999999972,44.00121433386403-6.097676857576892i
0.09000000000000001,0.025199999999999972,41.91440555797288-11.684742642956472i
0.09720000000000001,0.025199999999999972,38.15011919735627-18.36812875901516i
0.10439999999999999,0.025199999999999972,32.29759694838539-25.299065845057665i
0.11160000000000003,0.025199999999999972,23.837139554235087-31.434210999649284i
0.11879999999999998,0.025199999999999972,12.91130408094323-35.37158067624003i
0.126,0.025199999999999972,0.7548899388808556-35.877010569430375i
0.13319999999999999,0.025199999999999972,-8.000102210341423-21.85506960091059i
0.14040000000000002,0.025199999999999972,-8.839260181299068-9.733568701234487i
0.1476,0.025199999999999972,-6.433887023125128-2.8877809849076024i
0.1548,0.025199999999999972,-3.6415149782095866+0.03636709185748986i
0.16199999999999998,0.025199999999999972,-1.6693213567317193+0.7691688884912317i
0.16919999999999996,0.025199999999999972,-0.6081964134200221+0.5901613798162656i
0.1764,0.025199999999999972,-0.09707912637470328+0.12397090806119973i
-0.1764,0.032399999999999984,-0.00212677176759838+0.003832263636740172i
-0.1692,0.032399999999999984,-0.036878907663616615+0.03903075987501175i
-0.16199999999999998,0.032399999999999984,-0.12007914763290413+0.026200971620556537i
-0.1548,0.032399999999999984,-0.23878217200752058-0.13941973322441623i
-0.1476,0.032399999999999984,-0.19185139571672633-0.6116388120832521i
-0.14040000000000002,0.032399999999999984,0.6149491501922326-1.340371228656919i
-0.13319999999999999,0.032399999999999984,3.044919173385889-1.3351412376994851i
-0.126,0.032399999999999984,7.204786220099679+2.2397382613066807i
-0.11879999999999998,0.032399999999999984,4.619983928525954+7.004050675354757i
-0.1116,0.032399999999999984,-0.8303704305712123+9.18628562726628i
-0.10439999999999999,0.032399999999999984,-6.927054745415278+7.392178023075754i
-0.09720000000000001,0.032399999999999984,-10.951222696692334+1.8469733320032917i
-0.09000000000000001,0.032399999999999984,-10.832151083891928-5.549644374866263i
-0.08279999999999998,0.032399999999999984,-6.064154575161431-11.838270025017493i
-0.0756,0.032399999999999984,1.9963043417222845-14.384757350174276i
-0.06839999999999999,0.032399999999999984,10.568866527206378-11.770025001758674i
-0.061199999999999984,0.032399999999999984,16.59759653524621-4.452284878903695i
-0.05399999999999999,0.032399999999999984,17.813589642858922+5.447727083782462i
-0.04680000000000001,0.032399999999999984,13.508748112419148+14.95466562832439i
-0.039599999999999996,0.032399999999999984,4.6590620224265304+21.228528983406182i
-0.032400000000000026,0.032399999999999984,-6.410426575329618+22.456739996057593i
-0.025200000000000014,0.032399999999999984,-16.992034154304694+18.346773055849383i
-0.018000000000000002,0.032399999999999984,-24.780413784899054+9.921567611278908i
-0.010800000000000004,0.032399999999999984,-28.414764490490555-1.172483731077916i
-0.003599999999999992,0.032399999999999984,-27.419192800413153-12.394342507363872i
0.003599999999999992,0.032399999999999984,-22.570956547094283-22.306090067172057i
0.010800000000000004,0.032399999999999984,-15.049054211164778-29.718316352132163i
0.018000000000000016,0.032399999999999984,-6.5966927396589075-34.059785743485286i
0.025199999999999972,0.032399999999999984,2.137885905045011-35.97579343190185i
0.032399999999999984,0.032399999999999984,9.838676270337901-35.84985239679888i
0.039599999999999996,0.032399999999999984,16.284305788333604-34.54181834409077i
0.04680000000000001,0.032399999999999984,20.964200055022495-32.81418862941645i
0.05399999999999999,0.032399999999999984,23.970508646254626-31.308040725343236i
0.06120000000000001,0.032399999999999984,25.449424502732008-30.439486716107318i
0.06839999999999999,0.032399999999999984,25.49036510924079-30.42218838135221i
0.0756,0.032399999999999984,24.144345790176978-31.23915571425126i
0.08279999999999998,0.032399999999999984,21.14637094835099-32.74360181957367i
0.09000000000000001,0.032399999999999984,16.538921177732522-34.48365111821344i
0.09720000000000001,0.032399999999999984,10.325095185457167-35.858390841086106i
0.10439999999999999,0.032399999999999984,2.5818348170465972-36.054661896228325i
0.11160000000000003,0.032399999999999984,-6.090554731980933-34.25606285045428i
0.11879999999999998,0.032399999999999984,-14.730948156938641-29.965211528345808i
0.126,0.032399999999999984,-22.13407899881809-22.634719797803992i
0.13319999999999999,0.032399999999999984,-16.55307387379413-7.791866260094995i
0.14040000000000002,0.032399999999999984,-10.24719782418566-0.6791348509547902i
0.1476,0.032399999999999984,-5.148659862393361+1.7613568902012542i
0.1548,0.032399999999999984,-2.0785178544432323+1.9079498853584795i
0.16199999999999998,0.032399999999999984,-0.5991690845997586+1.303500850146224i
0.16919999999999996,0.032399999999999984,-0.08574698673872128+0.6293597563861891i
0.1764,0.032399999999999984,-0.002250957810839205+0.05004389821029294i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-0.014107285476491933+0.0373845476673875i
-0.16199999999999998,0.039599999999999996,-0.07442028089616011+0.06176925750556338i
-0.1548,0.039599999999999996,-0.21283389307144576-0.007972176863163873i
-0.1476,0.039599999999999996,-0.3499166777161069-0.33951933524466305i
-0.14040000000000002,0.039599999999999996,-0.09587525498776887-1.122370973693304i
-0.13319999999999999,0.039599999999999996,1.4885800325057448-2.0613640355151146i
-0.126,0.039599999999999996,5.546443007394502-1.331778873486287i
-0.11879999999999998,0.039599999999999996,7.022879992440208+3.31196704326946i
-0.1116,0.039599999999999996,3.8461604726870045+7.604706135259683i
-0.10439999999999999,0.039599999999999996,-1.7067162320996419+9.191508370640506i
-0.09720000000000001,0.039599999999999996,-7.482278884928622+6.976332751028041i
-0.09000000000000001,0.039599999999999996,-11.082030930455607+1.4165548878797585i
-0.08279999999999998,0.039599999999999996,-10.788350672298476-5.667164892993461i
-0.0756,0.039599999999999996,-6.24778683113693-11.713556176313858i
-0.06839999999999999,0.039599999999999996,1.2554485937988855-14.354977274622279i
-0.061199999999999984,0.039599999999999996,9.455540117370859-12.440467367520542i
-0.05399999999999999,0.039599999999999996,15.715247776081746-6.218700054132032i
-0.04680000000000001,0.039599999999999996,18.035215385040303+2.6650887569622106i
-0.039599999999999996,0.039599999999999996,15.630852014766775+11.841052907608637i
-0.032400000000000026,0.039599999999999996,9.048660954491861+18.973095156565147i
-0.025200000000000014,0.039599999999999996,-0.17450740722084224+22.445562863458562i
-0.018000000000000002,0.039599999999999996,-10.130630421961888+21.664950193513008i
-0.010800000000000004,0.039599999999999996,-18.814947781181935+16.988333724514607i
-0.003599999999999992,0.039599999999999996,-25.03979921073459+9.497305028974544i
0.003599999999999992,0.039599999999999996,-28.17196840573866+0.6176367600150088i
0.010800000000000004,0.039599999999999996,-28.297245857561066-8.280490850119092i
0.018000000000000016,0.039599999999999996,-26.051243950287635-16.255510151864303i
0.025199999999999972,0.039599999999999996,-22.300633522515938-22.671836398149303i
0.032399999999999984,0.039599999999999996,-17.82968682139852-27.507219477048473i
0.039599999999999996,0.039599999999999996,-13.548481674785698-30.681014777702405i
0.04680000000000001,0.039599999999999996,-9.753346440426453-32.80781973064089i
0.05399999999999999,0.039599999999999996,-7.12196312186894-33.90442073169472i
0.06120000000000001,0.039599999999999996,-5.803605840854702-34.33550712872796i
0.06839999999999999,0.039599999999999996,-5.78610603516128-34.356976728625426i
0.0756,0.039599999999999996,-7.114998979859835-33.892912399417405i
0.08279999999999998,0.039599999999999996,-9.7042904910528-32.82081491451466i
0.09000000000000001,0.039599999999999996,-13.345509098259875-30.839263805288276i
0.09720000000000001,0.039599999999999996,-17.6580532177753-27.652895537133855i
0.10439999999999999,0.039599999999999996,-22.094014230458505-22.97235188804657i
0.11160000000000003,0.039599999999999996,-25.920211914900413-16.64555767637826i
0.11879999999999998,0.039599999999999996,-28.26594025934063-8.794538445946266i
0.126,0.039599999999999996,-24.43368747745792+0.22077207802559806i
0.13319999999999999,0.039599999999999996,-13.115983867035588+4.781543040762266i
0.14040000000000002,0.039599999999999996,-5.882910332680818+5.002301737731095i
0.1476,0.039599999999999996,-1.9019102834750397+3.600837004039417i
0.1548,0.039599999999999996,-0.1863054701442567+2.1201573558195506i
0.16199999999999998,0.039599999999999996,0.30203716571384265+1.0370427678423726i
0.16919999999999996,0.039599999999999996,0.22104261081053594+0.38912690081629187i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-1.4661880583465887E-4+0.026457890302177222i
-0.16199999999999998,0.04680000000000001,-0.02889216830561696+0.06745260306397544i
-0.1548,0.04680000000000001,-0.14214767832743777+0.07453109030041356i
-0.1476,0.04680000000000001,-0.34795817678715124-0.08940544360462285i
-0.14040000000000002,0.04680000000000001,-0.4653183557515066-0.6731809294648589i
-0.13319999999999999,0.04680000000000001,0.16731817191461118-1.8362432311175423i
-0.126,0.04680000000000001,2.8959730370213497-2.957867264781295i
-0.11879999999999998,0.04680000000000001,7.140374936947169-0.8401896743839811i
-0.1116,0.04680000000000001,6.783338348133083+3.9855618492691085i
-0.10439999999999999,0.04680000000000001,3.381802872915809+7.9062500255056944i
-0.09720000000000001,0.04680000000000001,-2.041986668512914+9.164094520440841i
-0.09000000000000001,0.04680000000000001,-7.567541401004207+6.905948850011625i
-0.08279999999999998,0.04680000000000001,-11.040713687972826+1.5791608267073751i
-0.0756,0.04680000000000001,-10.966487936593923-5.122138728009726i
-0.06839999999999999,0.04680000000000001,-7.071441824073273-11.054915518304172i
-0.061199999999999984,0.04680000000000001,-0.3624049994013274-14.169666506446621i
-0.05399999999999999,0.04680000000000001,7.340878563090616-13.395000264817432i
-0.04680000000000001,0.04680000000000001,13.973298411933053-8.709917075290715i
-0.039599999999999996,0.04680000000000001,17.623330415701133-1.2334760912633835i
-0.032400000000000026,0.04680000000000001,17.454544303868254+7.1885439550607195i
-0.025200000000000014,0.04680000000000001,13.60101672248633+14.820240065317808i
-0.018000000000000002,0.04680000000000001,6.859241944774567+20.25987401505932i
-0.010800000000000004,0.04680000000000001,-1.2751374848222357+22.56629308774623i
-0.003599999999999992,0.04680000000000001,-9.595926174163237+21.803955513784224i
0.003599999999999992,0.04680000000000001,-16.907146181836843+18.42729352772514i
0.010800000000000004,0.04680000000000001,-22.471953122241388+13.292311001751495i
0.018000000000000016,0.04680000000000001,-26.190981982263303+7.229000521918345i
0.025199999999999972,0.04680000000000001,-28.057496165464272+1.2245551260237202i
0.032399999999999984,0.04680000000000001,-28.58195188994905-4.241913230354087i
0.039599999999999996,0.04680000000000001,-28.203909624391365-8.773725902466884i
0.04680000000000001,0.04680000000000001,-27.46340784236913-12.232490546196537i
0.05399999999999999,0.04680000000000001,-26.72390682286322-14.650755302105994i
0.06120000000000001,0.04680000000000001,-26.30171674339307-15.71477500985304i
0.06839999999999999,0.04680000000000001,-26.27389156995318-15.755219845612864i
0.0756,0.04680000000000001,-26.709422712795742-14.626714159699347i
0.08279999999999998,0.04680000000000001,-27.44017013072187-12.450321877693456i
0.09000000000000001,0.04680000000000001,-28.20946416418725-9.029716971530641i
0.09720000000000001,0.04680000000000001,-28.609137704128244-4.532614554236177i
0.10439999999999999,0.04680000000000001,-28.157121703709578+0.8966984641877594i
0.11160000000000003,0.04680000000000001,-26.35423947120906+6.916517190631638i
0.11879999999999998,0.04680000000000001,-22.767984420650826+12.995145069061952i
0.126,0.04680000000000001,-12.356772302388665+13.236065452261684i
0.13319999999999999,0.04680000000000001,-4.302142673020323+9.324103154026744i
0.14040000000000002,0.04680000000000001,-0.5106024321516541+5.607008533905103i
0.1476,0.04680000000000001,0.8236490689453723+2.847375966848731i
0.1548,0.04680000000000001,0.9641029459637317+1.2302060911515695i
0.16199999999999998,0.04680000000000001,0.6529155119353136+0.42813068280214306i
0.16919999999999996,0.04680000000000001,0.25600354191982194+0.11838988464885619i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.004473531171455951+0.012588164816784871i
-0.16199999999999998,0.05399999999999999,0.00267246589765401+0.05331646652047696i
-0.1548,0.05399999999999999,-0.06202945540069472+0.097677891884036i
-0.1476,0.05399999999999999,-0.2468441405264498+0.07531299823427326i
-0.14040000000000002,0.05399999999999999,-0.5345540341741076-0.2312627981832516i
-0.13319999999999999,0.05399999999999999,-0.5884359821196677-1.1547538560884347i
-0.126,0.05399999999999999,0.5989355435352945-2.7888053211492627i
-0.11879999999999998,0.05399999999999999,4.838855548949234-4.000084524842624i
-0.1116,0.05399999999999999,7.237273700140322-0.41017257035119914i
-0.10439999999999999,0.05399999999999999,6.668175370604941+4.257270453856886i
-0.09720000000000001,0.05399999999999999,3.2910848893522537+7.969019281037839i
-0.09000000000000001,0.05399999999999999,-1.9048216213409237+9.1829450371193i
-0.08279999999999998,0.05399999999999999,-7.1977290768603615+7.195864167631953i
-0.0756,0.05399999999999999,-10.754283529735126+2.4025503689378187i
-0.06839999999999999,0.05399999999999999,-11.2716234307605-3.865831803841499i
-0.061199999999999984,0.05399999999999999,-8.358310756076882-9.780848429710673i
-0.05399999999999999,0.05399999999999999,-2.682949826817541-13.569688542035234i
-0.04680000000000001,0.05399999999999999,4.323867478796041-14.177678866910467i
-0.039599999999999996,0.05399999999999999,11.099268433293346-11.391074518640227i
-0.032400000000000026,0.05399999999999999,15.886330153986716-5.8582669015200395i
-0.025200000000000014,0.05399999999999999,17.982710851467555+1.304564019778181i
-0.018000000000000002,0.05399999999999999,17.017785862638206+8.674865185578739i
-0.010800000000000004,0.05399999999999999,13.384031973008314+15.105343350589077i
-0.003599999999999992,0.05399999999999999,7.921751141513592+19.669205858851882i
0.003599999999999992,0.05399999999999999,1.4924925856708764+22.15579856752177i
0.010800000000000004,0.05399999999999999,-5.014685646933002+22.617428330010416i
0.018000000000000016,0.05399999999999999,-10.822252814160459+21.439177367524625i
0.025199999999999972,0.05399999999999999,-15.734452272127406+19.18092360510098i
0.032399999999999984,0.05399999999999999,-19.401893093917018+16.466822334161215i
0.039599999999999996,0.05399999999999999,-22.170008458802364+13.662329432575355i
0.04680000000000001,0.05399999999999999,-23.8926320540795+11.324824492315004i
0.05399999999999999,0.05399999999999999,-25.06343971711362+9.50120226925452i
0.06120000000000001,0.05399999999999999,-25.517195607896014+8.641989775059916i
0.06839999999999999,0.05399999999999999,-25.507167517135855+8.647735467003102i
0.0756,0.05399999999999999,-25.062916611363985+9.501253996711759i
0.08279999999999998,0.05399999999999999,-23.999156620432615+11.220855444452534i
0.09000000000000001,0.05399999999999999,-22.245824244789727+13.576257457818059i
0.09720000000000001,0.05399999999999999,-19.610440223525178+16.323803778858714i
0.10439999999999999,0.05399999999999999,-15.912295972890275+19.08911563860954i
0.11160000000000003,0.05399999999999999,-11.081703279034215+21.3732124904876i
0.11879999999999998,0.05399999999999999,-5.070437859913136+21.74467717506038i
0.126,0.05399999999999999,0.7507485845797306+12.90258806810115i
0.13319999999999999,0.05399999999999999,2.6256736318405234+6.813223745732806i
0.14040000000000002,0.05399999999999999,2.5568614363004647+3.0328024147564863i
0.1476,0.05399999999999999,1.829005790359338+1.0238180061914512i
0.1548,0.05399999999999999,1.0858030562599637+0.17493831039023594i
0.16199999999999998,0.05399999999999999,0.5360866191957436-0.05777123579004767i
0.16919999999999996,0.05399999999999999,0.13253417098330117-0.02384570429909086i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,2.4158667824407883E-4+2.9772273888664853E-4i
-0.16199999999999998,0.06120000000000001,0.017022687928787757+0.032279365973222424i
-0.1548,0.06120000000000001,-0.002449111926937565+0.08242758886050879i
-0.1476,0.06120000000000001,-0.11725089520381068+0.13194966158553773i
-0.14040000000000002,0.06120000000000001,-0.3890284528437541+0.05839614394405779i
-0.13319999999999999,0.06120000000000001,-0.7529187842809917-0.43793781116225755i
-0.126,0.06120000000000001,-0.7160874643573436-1.7811783442861726i
-0.11879999999999998,0.06120000000000001,1.1277146895093195-4.005725854565472i
-0.1116,0.06120000000000001,5.279701616447728-4.066046874551242i
-0.10439999999999999,0.06120000000000001,7.248294824437732-0.33818409227821405i
-0.09720000000000001,0.06120000000000001,6.722807876413923+4.124249889819233i
-0.09000000000000001,0.06120000000000001,3.6245693879890437+7.75393467780986i
-0.08279999999999998,0.06120000000000001,-1.2125523478430034+9.193688175153433i
-0.0756,0.06120000000000001,-6.334807847807669+7.773318781001038i
-0.06839999999999999,0.06120000000000001,-10.15760134364848+3.7160838675339245i
-0.061199999999999984,0.06120000000000001,-11.483241322930471-1.9404934921565613i
-0.05399999999999999,0.06120000000000001,-9.813569780703627-7.768314313930082i
-0.04680000000000001,0.06120000000000001,-5.526935542404042-12.185407970885505i
