% Model,2_0.9GHz_blood.mph
% Version,COMSOL 6.0.0.405
% Date,"May 9 2023, 21:37"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.039599999999999996,0.003599999999999992,94.21235695719139-64.47293462766079i
-0.032400000000000026,0.003599999999999992,13.44252850496379-97.16129884847074i
-0.025200000000000014,0.003599999999999992,-55.63562259134979-59.68100741979494i
-0.018000000000000002,0.003599999999999992,-73.4977395461192+6.936940038166769i
-0.010800000000000004,0.003599999999999992,-42.45178780710725+53.43979012230721i
-0.003599999999999992,0.003599999999999992,6.107771079142757+53.5364122170268i
0.003599999999999992,0.003599999999999992,37.07286883730731+16.436782175848638i
0.010800000000000004,0.003599999999999992,24.313744905030887-19.87239687914865i
0.018000000000000016,0.003599999999999992,-5.051086534901124-23.866485125798853i
0.025199999999999972,0.003599999999999992,-18.171799323897055-4.766998124568527i
0.032399999999999984,0.003599999999999992,-9.572294514347362+11.399459717471736i
0.039599999999999996,0.003599999999999992,4.042280911218199+10.900838223852693i
0.04680000000000001,0.003599999999999992,7.71688406725798+0.024282072485947825i
0.05399999999999999,0.003599999999999992,1.1768129173545276-8.098871116234278i
0.06120000000000001,0.003599999999999992,-6.029740210365901-7.688323489993381i
0.06839999999999999,0.003599999999999992,-9.31195736727023-2.0323620835440335i
0.0756,0.003599999999999992,-7.733014798070317+4.4335584221203i
0.08279999999999998,0.003599999999999992,-2.2887293584778448+7.8213901538926995i
0.09000000000000001,0.003599999999999992,3.5317923407939222+6.468574274657691i
0.09720000000000001,0.003599999999999992,6.384087540487462+1.7911566283778235i
0.10439999999999999,0.003599999999999992,5.10364387133239-3.033554761786764i
0.11160000000000003,0.003599999999999992,1.1570868733124444-5.1807356304057475i
0.11879999999999998,0.003599999999999992,-2.7005473876289785-3.8813948051786538i
0.126,0.003599999999999992,-4.178520796253513-0.5604240709884964i
0.13319999999999999,0.003599999999999992,-2.018323472022673+1.7387595796523214i
0.14040000000000002,0.003599999999999992,0.0015998001897453403+1.0893898213639615i
0.1476,0.003599999999999992,0.3326730149862706+0.28757594978640755i
0.1548,0.003599999999999992,0.1763904944117738-0.02782312746479523i
0.16199999999999998,0.003599999999999992,0.03656764192941914-0.06310552545800419i
0.16919999999999996,0.003599999999999992,-0.008982206782746-0.029503799107511584i
0.1764,0.003599999999999992,-0.006626224172843188-0.006595136311306687i
-0.1764,0.010800000000000004,0.3766520516773981-1.0200383529790993i
-0.1692,0.010800000000000004,3.014403757187221-2.5661476514537815i
-0.16199999999999998,0.010800000000000004,10.31932997258733+1.2675878742583226i
-0.1548,0.010800000000000004,15.641200461045083+24.66122914734961i
-0.1476,0.010800000000000004,-22.525385996551808+83.80791528820957i
-0.14040000000000002,0.010800000000000004,-232.7948722613072+158.83775281039402i
-0.13319999999999999,0.010800000000000004,-806.9176713976426+276.93256505621684i
-0.126,0.010800000000000004,-874.8354482753682+444.83806683352276i
-0.11879999999999998,0.010800000000000004,-459.6829980821662+661.4163226483167i
-0.1116,0.010800000000000004,66.92065872731261+632.7123783265557i
-0.10439999999999999,0.010800000000000004,394.6838905371148+319.69810766757837i
-0.09720000000000001,0.010800000000000004,410.289249417443-55.72828523957328i
-0.09000000000000001,0.010800000000000004,193.76599064541193-282.16221600136004i
-0.08279999999999998,0.010800000000000004,-67.24655593721832-277.2313947371238i
-0.0756,0.010800000000000004,-212.8142623362459-110.47874656167271i
-0.06839999999999999,0.010800000000000004,-190.28104331750762+75.37555292162163i
-0.061199999999999984,0.010800000000000004,-59.39740702378463+164.66447773421717i
-0.05399999999999999,0.010800000000000004,72.20456486293872+129.64828762739324i
-0.04680000000000001,0.010800000000000004,125.37914884178699+24.02843362026884i
-0.039599999999999996,0.010800000000000004,88.8224401680106-69.85534225054427i
-0.032400000000000026,0.010800000000000004,6.843403540043292-96.82201870344862i
-0.025200000000000014,0.010800000000000004,-58.38062840217441-56.075010563220815i
-0.018000000000000002,0.010800000000000004,-71.81731906000036+10.90183734103603i
-0.010800000000000004,0.010800000000000004,-38.70669988163665+55.62628433910395i
-0.003599999999999992,0.010800000000000004,8.717984445465524+54.20169235933553i
0.003599999999999992,0.010800000000000004,37.14117127125314+16.83393725374089i
0.010800000000000004,0.010800000000000004,24.868098962809395-19.854876120743292i
0.018000000000000016,0.010800000000000004,-4.889724564933023-24.48417568001424i
0.025199999999999972,0.010800000000000004,-18.524231597712653-5.05192638926243i
0.032399999999999984,0.010800000000000004,-10.193953146663228+11.536087216780919i
0.039599999999999996,0.010800000000000004,4.666793062918933+11.588346951054936i
0.04680000000000001,0.010800000000000004,9.836434545372319+1.007236467875166i
0.05399999999999999,0.010800000000000004,4.477811510844423-7.563898014629856i
0.06120000000000001,0.010800000000000004,-2.9804586671748745-7.840809206877525i
0.06839999999999999,0.010800000000000004,-7.424482951474757-3.016163881946138i
0.0756,0.010800000000000004,-6.962460297672532+3.0838989536554693i
0.08279999999999998,0.010800000000000004,-2.426935330639679+6.688027056515614i
0.09000000000000001,0.010800000000000004,2.9250332740457874+5.863586733685793i
0.09720000000000001,0.010800000000000004,5.732364837121638+1.7328454489615015i
0.10439999999999999,0.010800000000000004,4.718414913916549-2.7147660903135185i
0.11160000000000003,0.010800000000000004,1.0955265039376736-4.791917326789993i
0.11879999999999998,0.010800000000000004,-2.5237335662152693-3.6287795211183322i
0.126,0.010800000000000004,-3.9380641147058095-0.5206852301867805i
0.13319999999999999,0.010800000000000004,-1.8251499373378324+1.5968771004801579i
0.14040000000000002,0.010800000000000004,0.006320314515109971+0.9939076609928958i
0.1476,0.010800000000000004,0.3100023086424269+0.2615727782513754i
0.1548,0.010800000000000004,0.1635695737470109-0.028555318289471818i
0.16199999999999998,0.010800000000000004,0.03334606775701215-0.05920967372800229i
0.16919999999999996,0.010800000000000004,-0.008550539043055715-0.027617387630034133i
0.1764,0.010800000000000004,-0.005862478958475498-0.005956840437402208i
-0.1764,0.018000000000000016,0.16386525834892007-0.903277386302207i
-0.1692,0.018000000000000016,2.2646392719251973-3.0763179284513i
-0.16199999999999998,0.018000000000000016,9.962631615644447-1.701716700003531i
-0.1548,0.018000000000000016,23.393945572285233+16.90354679234891i
-0.1476,0.018000000000000016,19.722636009949674+83.73372389663517i
-0.14040000000000002,0.018000000000000016,-65.36492448927353+254.02633519907783i
-0.13319999999999999,0.018000000000000016,-205.19471538221848+576.0224534308036i
-0.126,0.018000000000000016,-175.48959890213078+688.9895100419742i
-0.11879999999999998,0.018000000000000016,55.84833019330249+637.0112695679401i
-0.1116,0.018000000000000016,324.1455063751347+435.997157690516i
-0.10439999999999999,0.018000000000000016,440.29565057522257+114.40238083482866i
-0.09720000000000001,0.018000000000000016,337.0360542975772-178.0244471574602i
-0.09000000000000001,0.018000000000000016,97.49236356965939-306.02362514159915i
-0.08279999999999998,0.018000000000000016,-127.63678910610689-238.7842863673508i
-0.0756,0.018000000000000016,-222.03129697843167-58.774801576334845i
-0.06839999999999999,0.018000000000000016,-166.2620501151388+106.59281645022152i
-0.061199999999999984,0.018000000000000016,-28.75398306891833+167.2077374810736i
-0.05399999999999999,0.018000000000000016,89.43009624941547+113.26864446183913i
-0.04680000000000001,0.018000000000000016,124.3963503560508+5.494328025977737i
-0.039599999999999996,0.018000000000000016,76.31381464467667-79.56761328348901i
-0.032400000000000026,0.018000000000000016,-5.56459668472509-95.15653486086298i
-0.025200000000000014,0.018000000000000016,-63.17687986040027-48.48940809078081i
-0.018000000000000002,0.018000000000000016,-68.23600281071657+18.023833301169525i
-0.010800000000000004,0.018000000000000016,-30.78548803856363+58.73928965047267i
-0.003599999999999992,0.018000000000000016,15.119821620447409+54.42375701015206i
0.003599999999999992,0.018000000000000016,38.14970286140798+17.71381851672933i
0.010800000000000004,0.018000000000000016,25.894731336475715-19.60208273493083i
0.018000000000000016,0.018000000000000016,-4.36838678072138-25.26473413810815i
0.025199999999999972,0.018000000000000016,-19.388582909042476-6.652463486178336i
0.032399999999999984,0.018000000000000016,-11.204116949069105+11.429579593099731i
0.039599999999999996,0.018000000000000016,4.0663320265737095+13.340966499604157i
0.04680000000000001,0.018000000000000016,11.717190669892194+3.308203962377461i
0.05399999999999999,0.018000000000000016,8.25455161695264-5.38019630845824i
0.06120000000000001,0.018000000000000016,1.0147313994888925-7.632664722003235i
0.06839999999999999,0.018000000000000016,-4.695099595677069-4.57478052914958i
0.0756,0.018000000000000016,-5.915762469225887+0.9174364863760668i
0.08279999999999998,0.018000000000000016,-2.8043706269892863+4.87112473513206i
0.09000000000000001,0.018000000000000016,1.786071882682872+4.980617415366513i
0.09720000000000001,0.018000000000000016,4.612324382227796+1.7906958521067973i
0.10439999999999999,0.018000000000000016,4.0871726509647734-2.0977241303961107i
0.11160000000000003,0.018000000000000016,1.0476720803566162-4.095792376433465i
0.11879999999999998,0.018000000000000016,-2.1642117261991025-3.208606102336719i
0.126,0.018000000000000016,-3.4968646159796055-0.48383241154008877i
0.13319999999999999,0.018000000000000016,-1.5043928327026668+1.330179365828973i
0.14040000000000002,0.018000000000000016,0.011383658157240135+0.8324192091727114i
0.1476,0.018000000000000016,0.2673594425102664+0.2181330278057734i
0.1548,0.018000000000000016,0.14011213747196533-0.0276925056877916i
0.16199999999999998,0.018000000000000016,0.027954411123560823-0.051955505079914616i
0.16919999999999996,0.018000000000000016,-0.007664683131576348-0.024217661965199335i
0.1764,0.018000000000000016,-0.00445878662482981-0.004746966047396594i
-0.1764,0.025199999999999972,-0.04863547241659345-0.6406515831506905i
-0.1692,0.025199999999999972,1.0533187832451962-3.415442531852118i
-0.16199999999999998,0.025199999999999972,7.97602035571755-5.226536856923135i
-0.1548,0.025199999999999972,26.858899364832205+3.1172718061248i
-0.1476,0.025199999999999972,60.983097207089926+50.479232496587656i
-0.14040000000000002,0.025199999999999972,115.8767284877942+186.26473295580328i
-0.13319999999999999,0.025199999999999972,222.52898083224852+387.51351580521657i
-0.126,0.025199999999999972,314.3847590406975+449.136827007624i
-0.11879999999999998,0.025199999999999972,389.7198432723327+333.0488933595657i
-0.1116,0.025199999999999972,439.85561368579465+121.13637484258226i
-0.10439999999999999,0.025199999999999972,378.7300233333963-119.03267036419642i
-0.09720000000000001,0.025199999999999972,195.48383020822257-281.503559073371i
-0.09000000000000001,0.025199999999999972,-30.198648513497687-292.63095793212904i
-0.08279999999999998,0.025199999999999972,-189.43640556364505-165.47552623098554i
-0.0756,0.025199999999999972,-215.25512249709269+13.734496256883226i
-0.06839999999999999,0.025199999999999972,-121.29093592753817+142.0053713274351i
-0.061199999999999984,0.025199999999999972,14.30082585064177+161.26861766930537i
-0.05399999999999999,0.025199999999999972,108.82886930279578+85.90225892522236i
-0.04680000000000001,0.025199999999999972,117.99184851532009-20.850078934867806i
-0.039599999999999996,0.025199999999999972,56.50773981914776-90.09421195471384i
-0.032400000000000026,0.025199999999999972,-22.771669200467702-89.89037097753967i
-0.025200000000000014,0.025199999999999972,-68.80254338836623-36.37371861035809i
-0.018000000000000002,0.025199999999999972,-62.12664083614537+27.29275730978554i
-0.010800000000000004,0.025199999999999972,-19.38969368677904+60.803654991194556i
-0.003599999999999992,0.025199999999999972,24.888669095836633+51.44582516512742i
0.003599999999999992,0.025199999999999972,42.513459817231386+15.297945189053479i
0.010800000000000004,0.025199999999999972,27.993166747895252-18.59855296092873i
0.018000000000000016,0.025199999999999972,-2.280066749236959-26.4059110210988i
0.025199999999999972,0.025199999999999972,-19.45537611967555-9.152746816618782i
0.032399999999999984,0.025199999999999972,-13.97209862436384+9.917556609762512i
0.039599999999999996,0.025199999999999972,1.2645770334217388+14.330125956604308i
0.04680000000000001,0.025199999999999972,10.570965882798083+6.732401652164764i
0.05399999999999999,0.025199999999999972,10.08367142052466-2.419714771512869i
0.06120000000000001,0.025199999999999972,4.029564226530883-7.213085725533172i
0.06839999999999999,0.025199999999999972,-2.393310407784674-6.096353785185089i
0.0756,0.025199999999999972,-5.194588079330422-1.336437723147478i
0.08279999999999998,0.025199999999999972,-3.5273575968277933+3.034399716553493i
0.09000000000000001,0.025199999999999972,0.3776850226251607+4.207881672959625i
0.09720000000000001,0.025199999999999972,3.3380588721935176+2.069269992889084i
0.10439999999999999,0.025199999999999972,3.457985859969325-1.2548100650629341i
0.11160000000000003,0.025199999999999972,1.135019275694798-3.248270392775094i
0.11879999999999998,0.025199999999999972,-1.632833254689833-2.7614522057761244i
0.126,0.025199999999999972,-2.932019728592022-0.5131170161807908i
0.13319999999999999,0.025199999999999972,-1.1467502110057364+0.9777235903134054i
0.14040000000000002,0.025199999999999972,0.008194016401033332+0.6425770437959578i
0.1476,0.025199999999999972,0.21266729339030319+0.16946552898969336i
0.1548,0.025199999999999972,0.11094291883380451-0.02390532900926637i
0.16199999999999998,0.025199999999999972,0.02198535483286397-0.04253672956587493i
0.16919999999999996,0.025199999999999972,-0.006277298468186393-0.019919703621847726i
0.1764,0.025199999999999972,-0.0026560205011879447-0.0030756049652163834i
-0.1764,0.032399999999999984,-0.09484832041200936-0.22086893159256218i
-0.1692,0.032399999999999984,-0.3803417085270108-3.152003828990033i
-0.16199999999999998,0.032399999999999984,3.9493257430093696-7.720369477299882i
-0.1548,0.032399999999999984,21.162498648878966-11.505122938947409i
-0.1476,0.032399999999999984,67.13206645054893-2.5974322162564585i
-0.14040000000000002,0.032399999999999984,168.61275364424003+31.773717230246767i
-0.13319999999999999,0.032399999999999984,323.334948066736+64.75687449550958i
-0.126,0.032399999999999984,435.864149990189+42.68597339108775i
-0.11879999999999998,0.032399999999999984,415.05920123639646-43.009843706520854i
-0.1116,0.032399999999999984,342.0072497878202-172.02618486264328i
-0.10439999999999999,0.032399999999999984,198.2440268410881-279.55129910520566i
-0.09720000000000001,0.032399999999999984,11.059170452898918-302.66184290594583i
-0.09000000000000001,0.032399999999999984,-151.7215430511303-217.72177730470355i
-0.08279999999999998,0.032399999999999984,-222.10039049033267-60.94484442895711i
-0.0756,0.032399999999999984,-178.49025710160223+90.20194326067625i
-0.06839999999999999,0.032399999999999984,-58.56043856850246+164.70682992738256i
-0.061199999999999984,0.032399999999999984,62.69802699892892+139.09216448319026i
-0.05399999999999999,0.032399999999999984,122.92534408333228+46.47233265871418i
-0.04680000000000001,0.032399999999999984,102.41091191736265-50.46716594736206i
-0.039599999999999996,0.032399999999999984,29.69623311386459-97.22836323699498i
-0.032400000000000026,0.032399999999999984,-42.58885574035773-78.61085397103768i
-0.025200000000000014,0.032399999999999984,-72.9788898944311-19.582825193409455i
-0.018000000000000002,0.032399999999999984,-53.07730967595491+37.461060112198986i
-0.010800000000000004,0.032399999999999984,-5.47937875862309+60.10374622497322i
-0.003599999999999992,0.032399999999999984,35.472598790699585+43.271132341332226i
0.003599999999999992,0.032399999999999984,46.96220312298587+6.508885864350012i
0.010800000000000004,0.032399999999999984,29.035828698610917-22.858078878910536i
0.018000000000000016,0.032399999999999984,-0.16384965368515625-28.102739004575i
0.025199999999999972,0.032399999999999984,-18.285129311151916-12.527225163830447i
0.032399999999999984,0.032399999999999984,-16.426666281541728+6.262728015691135i
0.039599999999999996,0.032399999999999984,-3.119700097705891+13.655449676923785i
0.04680000000000001,0.032399999999999984,8.008086815968626+8.911854229179921i
0.05399999999999999,0.032399999999999984,10.567796231444-0.4383475937281359i
0.06120000000000001,0.032399999999999984,5.809571954181853-6.953994372958547i
0.06839999999999999,0.032399999999999984,-1.0887260176985365-7.359207144361478i
0.0756,0.032399999999999984,-5.112475875347967-3.1325993634035294i
0.08279999999999998,0.032399999999999984,-4.519447093726337+1.744404678284553i
0.09000000000000001,0.032399999999999984,-1.0016434217480914+3.894783109182122i
0.09720000000000001,0.032399999999999984,2.2667539893269377+2.623079449780457i
0.10439999999999999,0.032399999999999984,3.081753716507427-0.3094125507634913i
0.11160000000000003,0.032399999999999984,1.4380326208968028-2.4439578867161553i
0.11879999999999998,0.032399999999999984,-1.002182088461667-2.4293465345096528i
0.126,0.032399999999999984,-2.328599260422953-0.6517400021233598i
0.13319999999999999,0.032399999999999984,-0.8497154042867453+0.6349162706433245i
0.14040000000000002,0.032399999999999984,-0.0075498650152899145+0.46311361893506087i
0.1476,0.032399999999999984,0.15490111822166383+0.1279994265027222i
0.1548,0.032399999999999984,0.08286119101767835-0.01692701536649644i
0.16199999999999998,0.032399999999999984,0.016683929391652-0.03272266619113923i
0.16919999999999996,0.032399999999999984,-0.004385177123533653-0.015428626244535792i
0.1764,0.032399999999999984,-7.922702228082245E-4-0.0010565355664856483i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-1.4555761677253574-2.1798066149635806i
-0.16199999999999998,0.039599999999999996,-0.9801282108215087-7.438008890979725i
-0.1548,0.039599999999999996,7.653411221276938-18.771499718428814i
-0.1476,0.039599999999999996,36.74370860371369-39.08039440925286i
-0.14040000000000002,0.039599999999999996,102.73852761410605-76.80194467912345i
-0.13319999999999999,0.039599999999999996,192.83784453473302-146.81047826810465i
-0.126,0.039599999999999996,246.22396709862716-234.76948818690948i
-0.11879999999999998,0.039599999999999996,205.12517671925536-276.5666963303006i
-0.1116,0.039599999999999996,104.72718708010834-304.33945422333755i
-0.10439999999999999,0.039599999999999996,-27.00793656136628-293.470909485025i
-0.09720000000000001,0.039599999999999996,-151.11908851046005-218.63745444908312i
-0.09000000000000001,0.039599999999999996,-219.1782590829123-88.41438317923925i
-0.08279999999999998,0.039599999999999996,-201.11479541696463+53.11408473160365i
-0.0756,0.039599999999999996,-106.49476836903995+148.65238199721966i
-0.06839999999999999,0.039599999999999996,14.842081565995713+161.25978210958803i
-0.061199999999999984,0.039599999999999996,104.3864781401477+96.73838291983313i
-0.05399999999999999,0.039599999999999996,123.25213107388063-1.2980905187201952i
-0.04680000000000001,0.039599999999999996,74.88371939440904-77.23455998329858i
-0.039599999999999996,0.039599999999999996,-2.2508842073498303-96.23664612376503i
-0.032400000000000026,0.039599999999999996,-61.27957290260165-59.49010784900267i
-0.025200000000000014,0.039599999999999996,-72.87210923886369+1.2041304393195396i
-0.018000000000000002,0.039599999999999996,-40.40651567006686+47.164713499597426i
-0.010800000000000004,0.039599999999999996,9.015255516599176+55.806218463292325i
-0.003599999999999992,0.039599999999999996,43.61785560054662+30.474933484214915i
0.003599999999999992,0.039599999999999996,47.09680169293226-6.552942809682511i
0.010800000000000004,0.039599999999999996,24.62987411889844-30.851353514874546i
0.018000000000000016,0.039599999999999996,-4.261951399431385-31.11778433640653i
0.025199999999999972,0.039599999999999996,-20.82257521191427-13.571627851865635i
0.032399999999999984,0.039599999999999996,-18.772378730749725+5.8460205882413465i
0.039599999999999996,0.039599999999999996,-5.349322505449667+14.527857446522837i
0.04680000000000001,0.039599999999999996,7.072247991729439+10.53018313376537i
0.05399999999999999,0.039599999999999996,10.999990564422784+0.6430703358709873i
0.06120000000000001,0.039599999999999996,6.618184482052083-7.066330376630672i
0.06839999999999999,0.039599999999999996,-0.752899807877712-8.293657678183466i
0.0756,0.039599999999999996,-5.603930412051123-4.1184610591848125i
0.08279999999999998,0.039599999999999996,-5.547316011557304+1.2702833616456013i
0.09000000000000001,0.039599999999999996,-2.0290863340892447+4.145593998465401i
0.09720000000000001,0.039599999999999996,1.6768385973262234+3.386780514489086i
0.10439999999999999,0.039599999999999996,3.1010459996986284+0.5413400787752782i
0.11160000000000003,0.039599999999999996,1.9064909961843306-1.8946042102619116i
0.11879999999999998,0.039599999999999996,-0.39294270639050377-2.325864431638902i
0.126,0.039599999999999996,-1.5224809720214985-0.7462220948799231i
0.13319999999999999,0.039599999999999996,-0.6501546970839682+0.3614743723977538i
0.14040000000000002,0.039599999999999996,-0.03909959349339733+0.32146969632944933i
0.1476,0.039599999999999996,0.10022861357234489+0.09723700039166236i
0.1548,0.039599999999999996,0.059639578971046985-0.009431664241720691i
0.16199999999999998,0.039599999999999996,0.013023442847882033-0.023851263048434056i
0.16919999999999996,0.039599999999999996,-0.002089745892857974-0.0110996708233761i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-1.6781682237567015-0.9177277147650572i
-0.16199999999999998,0.04680000000000001,-4.309338237361857-4.374516044201558i
-0.1548,0.04680000000000001,-5.688164286281129-15.090062271452389i
-0.1476,0.04680000000000001,-1.8792412433306966-40.475699652073324i
-0.14040000000000002,0.04680000000000001,8.651135583486502-93.15890037889292i
-0.13319999999999999,0.04680000000000001,12.668134748976405-174.6938591744329i
-0.126,0.04680000000000001,-10.833857615257052-257.41457741384176i
-0.11879999999999998,0.04680000000000001,-58.46181566620955-281.35669098292766i
-0.1116,0.04680000000000001,-122.65654475881584-243.0412787808182i
-0.10439999999999999,0.04680000000000001,-187.99346162997196-169.44346370618996i
-0.09720000000000001,0.04680000000000001,-222.84364953672554-63.277194184122045i
-0.09000000000000001,0.04680000000000001,-202.45317469473034+52.08222603946861i
-0.08279999999999998,0.04680000000000001,-123.88297822242991+139.27818765290831i
-0.0756,0.04680000000000001,-13.74985867955405+165.3316172300584i
-0.06839999999999999,0.04680000000000001,82.52295383753089+122.99201125765774i
-0.061199999999999984,0.04680000000000001,126.02970444476438+36.911893817279825i
-0.05399999999999999,0.04680000000000001,103.67607655140131-48.7285035816455i
-0.04680000000000001,0.04680000000000001,36.56154743833169-93.6948074073697i
-0.039599999999999996,0.04680000000000001,-34.96416197097743-83.30470618086036i
-0.032400000000000026,0.04680000000000001,-73.8874315415249-32.58407221567298i
-0.025200000000000014,0.04680000000000001,-65.63518502623928+23.680634213984707i
-0.018000000000000002,0.04680000000000001,-23.722280598279788+54.36749366735195i
-0.010800000000000004,0.04680000000000001,22.660768964933037+47.750092828138456i
-0.003599999999999992,0.04680000000000001,47.243126636049894+14.99108442843536i
0.003599999999999992,0.04680000000000001,41.081574739050374-20.132852215603506i
0.010800000000000004,0.04680000000000001,14.482929839539736-37.31610330032249i
0.018000000000000016,0.04680000000000001,-12.929435474719966-30.861212355165957i
0.025199999999999972,0.04680000000000001,-25.470596429621775-10.052586394873014i
0.032399999999999984,0.04680000000000001,-19.97604255940371+9.512580133673099i
0.039599999999999996,0.04680000000000001,-4.8377012416363705+16.982725932801088i
0.04680000000000001,0.04680000000000001,8.160588581019487+11.632079665377283i
0.05399999999999999,0.04680000000000001,11.862844766417428+0.6039817851230117i
0.06120000000000001,0.04680000000000001,6.829491271274748-7.684997909328164i
0.06839999999999999,0.04680000000000001,-1.2056115432097387-8.912656651436889i
0.0756,0.04680000000000001,-6.423804340870187-4.305401338009448i
0.08279999999999998,0.04680000000000001,-6.334999973194275+1.6048239634439554i
0.09000000000000001,0.04680000000000001,-2.471756374207438+4.831052631835306i
0.09720000000000001,0.04680000000000001,1.712581533112016+4.111964018839412i
0.10439999999999999,0.04680000000000001,3.4972405380514644+1.0424436453704113i
0.11160000000000003,0.04680000000000001,2.455224764727323-1.7396471698114262i
0.11879999999999998,0.04680000000000001,0.07783231585714113-2.515140242813968i
0.126,0.04680000000000001,-1.0767024087695456-0.8070699707410791i
0.13319999999999999,0.04680000000000001,-0.5320851874821915+0.1734598739860338i
0.14040000000000002,0.04680000000000001,-0.06842887730928965+0.22547646567468868i
0.1476,0.04680000000000001,0.06219581220903412+0.07855685509712046i
0.1548,0.04680000000000001,0.0433998917198369-0.0028844715831168343i
0.16199999999999998,0.04680000000000001,0.011147731633577504-0.016210932909482858i
0.16919999999999996,0.04680000000000001,3.621491278565069E-5-0.007140891475215192i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,-1.0435475527855247+0.026393760315240614i
-0.16199999999999998,0.05399999999999999,-4.671358655505433-0.6331109786831611i
-0.1548,0.05399999999999999,-10.876163168324668-5.281439613580066i
-0.1476,0.05399999999999999,-22.288105101136104-19.217746457101672i
-0.14040000000000002,0.05399999999999999,-44.65644579826119-48.355985091224134i
-0.13319999999999999,0.05399999999999999,-85.73632077335783-88.8692892149668i
-0.126,0.05399999999999999,-146.45636163660078-120.37984675885902i
-0.11879999999999998,0.05399999999999999,-207.354025943702-117.79942829675812i
-0.1116,0.05399999999999999,-221.7916251409469-65.1639802929823i
-0.10439999999999999,0.05399999999999999,-217.56005247245622+8.853941193435183i
-0.09720000000000001,0.05399999999999999,-181.52805279550927+87.76045773107424i
-0.09000000000000001,0.05399999999999999,-109.63328399938537+147.59683822406242i
-0.08279999999999998,0.05399999999999999,-15.47908905839232+165.27828148869747i
-0.0756,0.05399999999999999,72.5123052339943+130.69739000205888i
-0.06839999999999999,0.05399999999999999,122.38370066022597+56.57804279397428i
-0.061199999999999984,0.05399999999999999,117.2642176823788-26.88929400295085i
-0.05399999999999999,0.05399999999999999,63.92313759517337-84.00651627457181i
-0.04680000000000001,0.05399999999999999,-7.065553050796901-93.04916925591618i
-0.039599999999999996,0.05399999999999999,-61.54783706754665-57.2471423030957i
-0.032400000000000026,0.05399999999999999,-75.70547387864265-0.8050483939712716i
-0.025200000000000014,0.05399999999999999,-49.50671192172713+43.97690415220232i
-0.018000000000000002,0.05399999999999999,-3.7460145006096983+56.385753879758255i
-0.010800000000000004,0.05399999999999999,34.18090459334391+35.85038813081485i
-0.003599999999999992,0.05399999999999999,45.75983576116984-0.8200275676309356i
0.003599999999999992,0.05399999999999999,29.969361443771547-30.627115571186522i
0.010800000000000004,0.05399999999999999,0.9531844528056385-38.80187230311563i
0.018000000000000016,0.05399999999999999,-22.43763382137629-25.364681026212175i
0.025199999999999972,0.05399999999999999,-28.65176218816958-2.3386102539227736i
0.032399999999999984,0.05399999999999999,-18.300705533033323+15.420459918656285i
0.039599999999999996,0.05399999999999999,-1.3416811096374217+19.52528754139997i
0.04680000000000001,0.05399999999999999,10.995719898178754+11.427436968151827i
0.05399999999999999,0.05399999999999999,12.966657518209598-0.8701787058457819i
0.06120000000000001,0.05399999999999999,6.441801920599464-8.936815163746948i
0.06839999999999999,0.05399999999999999,-2.3329432991779586-9.240316234053658i
0.0756,0.05399999999999999,-7.392779465275537-3.7864800812624746i
0.08279999999999998,0.05399999999999999,-6.704978580699923+2.5580035753611616i
0.09000000000000001,0.05399999999999999,-2.218663224067013+5.688412376346876i
0.09720000000000001,0.05399999999999999,2.3034005583727146+4.587119988353185i
0.10439999999999999,0.05399999999999999,4.128499760062251+1.0770518822181385i
0.11160000000000003,0.05399999999999999,2.8845045160466114-2.024668169215133i
0.11879999999999998,0.05399999999999999,0.21252433233070328-2.7545254902138048i
0.126,0.05399999999999999,-0.8526138171750621-0.7573611774245295i
0.13319999999999999,0.05399999999999999,-0.45845568824157723+0.09826180455631965i
0.14040000000000002,0.05399999999999999,-0.07722074674397233+0.17817177568907985i
0.1476,0.05399999999999999,0.0415378481644018+0.06815982205009721i
0.1548,0.05399999999999999,0.03345356416392009+0.0020579402743489458i
0.16199999999999998,0.05399999999999999,0.010344733559682621-0.010690274734741424i
0.16919999999999996,0.05399999999999999,9.245015107698876E-4-0.003507163216506644i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,-0.026202746382715858+0.017684884355129486i
-0.16199999999999998,0.06120000000000001,-2.844536190063857+1.6946486668451473i
-0.1548,0.06120000000000001,-8.270601205704434+2.784315599514599i
-0.1476,0.06120000000000001,-20.302666879276213+2.2164923068345193i
-0.14040000000000002,0.06120000000000001,-44.35121080699395+0.41740147556214136i
-0.13319999999999999,0.06120000000000001,-84.03317335489018+2.3738451233217353i
-0.126,0.06120000000000001,-133.26165111858722+19.34649056602536i
-0.11879999999999998,0.06120000000000001,-172.69216503879153+57.22364585129153i
-0.1116,0.06120000000000001,-169.71023280558018+101.3759963137519i
-0.10439999999999999,0.06120000000000001,-126.63100130862573+138.6485266617683i
