% Model,13_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:38"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.09000000000000001,0.003599999999999992,17.99339726989796+1.2499445117032i
-0.08279999999999998,0.003599999999999992,14.32362273506644+13.91409282513973i
-0.0756,0.003599999999999992,2.3709320451631757+21.954467845345174i
-0.06839999999999999,0.003599999999999992,-13.055764607170119+20.561906676414182i
-0.061199999999999984,0.003599999999999992,-25.33540868250796+8.961032103011418i
-0.05399999999999999,0.003599999999999992,-28.201540044132795-8.937383137906217i
-0.04680000000000001,0.003599999999999992,-19.317105008209978-26.070922832699175i
-0.039599999999999996,0.003599999999999992,-0.8901359697086079-35.58342911377667i
-0.032400000000000026,0.003599999999999992,20.62349689519869-32.863193802595084i
-0.025200000000000014,0.003599999999999992,38.29106853767697-18.164637112140912i
-0.018000000000000002,0.003599999999999992,45.79025679582139+4.393780439820593i
-0.010800000000000004,0.003599999999999992,40.896549588684685+28.34111909373414i
-0.003599999999999992,0.003599999999999992,25.07752455622054+47.33364354000431i
0.003599999999999992,0.003599999999999992,2.440561171551014+57.3797906083834i
0.010800000000000004,0.003599999999999992,-21.738994240720867+57.20175641132749i
0.018000000000000016,0.003599999999999992,-43.000559742072426+48.43196109699771i
0.025199999999999972,0.003599999999999992,-58.8716664354319+34.14809348918287i
0.032399999999999984,0.003599999999999992,-69.0172466864662+17.56560593572512i
0.039599999999999996,0.003599999999999992,-73.6445172825342+2.23288894836545i
0.04680000000000001,0.003599999999999992,-74.9659309601722-10.519345828191952i
0.05399999999999999,0.003599999999999992,-74.67402750629248-19.536828222645056i
0.06120000000000001,0.003599999999999992,-74.08418619838329-23.891006287548397i
0.06839999999999999,0.003599999999999992,-74.08142541586734-24.50650136748755i
0.0756,0.003599999999999992,-74.58280099633546-19.531917622319792i
0.08279999999999998,0.003599999999999992,-75.04560859651781-11.173630523371061i
0.09000000000000001,0.003599999999999992,-73.85190516787863+1.4222249749009483i
0.09720000000000001,0.003599999999999992,-69.267796591065+16.968737096112193i
0.10439999999999999,0.003599999999999992,-59.60450916275759+33.34823044603496i
0.11160000000000003,0.003599999999999992,-44.11645144300569+47.774436887197176i
0.11879999999999998,0.003599999999999992,-22.86597569183312+56.99536509772431i
0.126,0.003599999999999992,1.2885502314879005+57.52565156704962i
0.13319999999999999,0.003599999999999992,19.965175047300114+40.28257245200284i
0.14040000000000002,0.003599999999999992,20.92070459515667+15.839927158844283i
0.1476,0.003599999999999992,14.091814787218103+2.486000624784057i
0.1548,0.003599999999999992,7.111235313495534-2.359890634378884i
0.16199999999999998,0.003599999999999992,2.5186668097664926-2.7304998767364768i
0.16919999999999996,0.003599999999999992,0.5095353504486048-1.6369183184144886i
0.1764,0.003599999999999992,0.015313422659503768-0.49546116998718565i
-0.1764,0.010800000000000004,-0.01436896220950068-0.031601068449569i
-0.1692,0.010800000000000004,-7.997146917334544E-4-0.12160325181607423i
-0.16199999999999998,0.010800000000000004,0.1791470564457565-0.20723738613230178i
-0.1548,0.010800000000000004,0.6233690580273421-0.02832030082319046i
-0.1476,0.010800000000000004,1.0327706580142948+0.9737734130695167i
-0.14040000000000002,0.010800000000000004,0.0831232304734952+3.2358328239884755i
-0.13319999999999999,0.010800000000000004,-5.0038257328743505+5.248158194361039i
-0.126,0.010800000000000004,-11.314368159390309+0.3677877532465341i
-0.11879999999999998,0.010800000000000004,-9.421073661014416-8.38013537262742i
-0.1116,0.010800000000000004,-1.2206891465463228-14.008496284901959i
-0.10439999999999999,0.010800000000000004,9.594976797426806-12.368603573909471i
-0.09720000000000001,0.010800000000000004,17.1251102243018-3.044140399434818i
-0.09000000000000001,0.010800000000000004,16.45023155075032+10.16160919041204i
-0.08279999999999998,0.010800000000000004,6.318026419936149+20.522753513397273i
-0.0756,0.010800000000000004,-9.515968306354985+21.84478710633926i
-0.06839999999999999,0.010800000000000004,-23.49625722144334+11.927091958240199i
-0.061199999999999984,0.010800000000000004,-28.503783642611847-6.193751747583249i
-0.05399999999999999,0.010800000000000004,-20.493068873139947-24.89216277291709i
-0.04680000000000001,0.010800000000000004,-1.431766172149925-35.49751254809669i
-0.039599999999999996,0.010800000000000004,21.66017682814733-32.47617265760469i
-0.032400000000000026,0.010800000000000004,39.79391986977155-15.634024178450519i
-0.025200000000000014,0.010800000000000004,45.75677666512241+9.948061428401575i
-0.018000000000000002,0.010800000000000004,36.47247916867373+35.720437796412064i
-0.010800000000000004,0.010800000000000004,14.374556205875814+53.58411388498371i
-0.003599999999999992,0.010800000000000004,-14.103425693114708+58.256607556120834i
0.003599999999999992,0.010800000000000004,-41.8239044283055+49.18941937453816i
0.010800000000000004,0.010800000000000004,-62.57854490577835+29.30530250877925i
0.018000000000000016,0.010800000000000004,-73.32691793239327+3.937826491919127i
0.025199999999999972,0.010800000000000004,-74.39723128098608-21.900299985114245i
0.032399999999999984,0.010800000000000004,-68.16994712139164-44.2698532263048i
0.039599999999999996,0.010800000000000004,-58.04752767688035-61.26891223844518i
0.04680000000000001,0.010800000000000004,-47.386734864274025-72.92096505852082i
0.05399999999999999,0.010800000000000004,-38.97322184846569-79.68870120250872i
0.06120000000000001,0.010800000000000004,-34.32875894655706-82.73105877037517i
0.06839999999999999,0.010800000000000004,-33.77731364063818-83.17783926735642i
0.0756,0.010800000000000004,-38.62971212765818-79.92172783563637i
0.08279999999999998,0.010800000000000004,-46.97321008317514-73.25341370267213i
0.09000000000000001,0.010800000000000004,-57.55198925692406-62.00046405600988i
0.09720000000000001,0.010800000000000004,-67.73033808237909-45.27398221368017i
0.10439999999999999,0.010800000000000004,-74.28395845944559-23.188327332082796i
0.11160000000000003,0.010800000000000004,-73.69769951911164+2.4884557662249125i
0.11879999999999998,0.010800000000000004,-63.32453043977593+28.20458215368047i
0.126,0.010800000000000004,-43.055340439930696+48.34871325573441i
0.13319999999999999,0.010800000000000004,-13.128086390051283+47.87220822715148i
0.14040000000000002,0.010800000000000004,6.132025505710919+28.51299196013731i
0.1476,0.010800000000000004,10.292794184027638+12.07159852953199i
0.1548,0.010800000000000004,7.7556291083735704+2.8658638104709215i
0.16199999999999998,0.010800000000000004,4.017322570578183-0.6799502479819964i
0.16919999999999996,0.010800000000000004,1.5060662047646498-1.0935515463800944i
0.1764,0.010800000000000004,0.3094344825653236-0.40102549501822893i
-0.1764,0.018000000000000016,-0.0015221802384325475-0.030835181178580754i
-0.1692,0.018000000000000016,0.042851903733406575-0.11576252460506574i
-0.16199999999999998,0.018000000000000016,0.2433480461813598-0.13506078306654642i
-0.1548,0.018000000000000016,0.5990457978978849+0.18952043127408372i
-0.1476,0.018000000000000016,0.6249529411046181+1.2851619308960538i
-0.14040000000000002,0.018000000000000016,-1.1092049376534872+3.0297824429512907i
-0.13319999999999999,0.018000000000000016,-6.532140969995827+2.9743199074171547i
-0.126,0.018000000000000016,-11.196727633285114-4.260912983728102i
-0.11879999999999998,0.018000000000000016,-5.650552508040869-12.109516847995033i
-0.1116,0.018000000000000016,4.864273848892628-14.114650920757486i
-0.10439999999999999,0.018000000000000016,14.806372214505394-7.650688454073278i
-0.09720000000000001,0.018000000000000016,17.88180417403348+5.032687618920328i
-0.09000000000000001,0.018000000000000016,10.879434746019484+17.60258942348536i
-0.08279999999999998,0.018000000000000016,-4.118166422205731+22.65630072791229i
-0.0756,0.018000000000000016,-20.088207989635194+15.864115417772297i
-0.06839999999999999,0.018000000000000016,-28.38841088144596-1.205680868347912i
-0.061199999999999984,0.018000000000000016,-23.20364868415315-21.438754692002764i
-0.05399999999999999,0.018000000000000016,-4.8457384566192205-34.664725248785494i
-0.04680000000000001,0.018000000000000016,19.570876863714062-33.39345457941356i
-0.039599999999999996,0.018000000000000016,39.50895339453924-16.227235663238325i
-0.032400000000000026,0.018000000000000016,45.69606447274234+11.396619722864099i
-0.025200000000000014,0.018000000000000016,34.00599246077271+38.950081193893595i
-0.018000000000000002,0.018000000000000016,7.587775895606813+56.0698661709444i
-0.010800000000000004,0.018000000000000016,-25.27896893797348+56.30308166218078i
-0.003599999999999992,0.018000000000000016,-54.42281491457624+39.151193631354715i
0.003599999999999992,0.018000000000000016,-71.83110180140325+9.64721401655742i
0.010800000000000004,0.018000000000000016,-74.0338144493618-24.407820794711498i
0.018000000000000016,0.018000000000000016,-62.172585245723596-55.36177823942209i
0.025199999999999972,0.018000000000000016,-40.87564076543312-78.24322511702377i
0.032399999999999984,0.018000000000000016,-16.020039571560115-91.4135838497778i
0.039599999999999996,0.018000000000000016,7.836306425719563-96.5210854157222i
0.04680000000000001,0.018000000000000016,26.935386736937737-96.2160187089417i
0.05399999999999999,0.018000000000000016,40.23311031784278-93.85983525171216i
0.06120000000000001,0.018000000000000016,47.325260312571345-91.96902453071466i
0.06839999999999999,0.018000000000000016,47.52828693400436-91.85153224975096i
0.0756,0.018000000000000016,41.01460627698728-93.74945037613935i
0.08279999999999998,0.018000000000000016,28.060991904482428-96.2205605687806i
0.09000000000000001,0.018000000000000016,8.95941541545131-96.68499054279347i
0.09720000000000001,0.018000000000000016,-14.726395949161617-91.99462261836449i
0.10439999999999999,0.018000000000000016,-39.67205847401844-79.24904903417068i
0.11160000000000003,0.018000000000000016,-61.33942868707299-56.80373431855624i
0.11879999999999998,0.018000000000000016,-73.73399920041822-26.12935199217827i
0.126,0.018000000000000016,-72.34079815921997+7.819582578327169i
0.13319999999999999,0.018000000000000016,-44.54768052512309+29.84729835339551i
0.14040000000000002,0.018000000000000016,-14.703038977923885+27.974130082147038i
0.1476,0.018000000000000016,0.5369725020067927+17.140745245890617i
0.1548,0.018000000000000016,4.699729397332914+7.476300182683035i
0.16199999999999998,0.018000000000000016,3.845703991582553+1.9749222968076046i
0.16919999999999996,0.018000000000000016,1.9385153852440302+0.003062857496721638i
0.1764,0.018000000000000016,0.44053151885543346-0.13221960287788456i
-0.1764,0.025199999999999972,0.007271321514666956-0.021326234021175776i
-0.1692,0.025199999999999972,0.07816881576124338-0.09184627352133908i
-0.16199999999999998,0.025199999999999972,0.26962758846202306-0.04730866690805811i
-0.1548,0.025199999999999972,0.4912453214350944+0.36471594353962355i
-0.1476,0.025199999999999972,0.15549908741759497+1.3823739622799698i
-0.14040000000000002,0.025199999999999972,-2.008471637173095+2.3754851059765i
-0.13319999999999999,0.025199999999999972,-6.7678363818993095+0.44789547244650196i
-0.126,0.025199999999999972,-9.364325169898482-8.481680742137245i
-0.11879999999999998,0.025199999999999972,-0.7228866533034732-14.108960681045378i
-0.1116,0.025199999999999972,10.506479768370893-11.802419423878284i
-0.10439999999999999,0.025199999999999972,17.630020383154374-1.2293933697836947i
-0.09720000000000001,0.025199999999999972,15.13874001859131+12.689693395904214i
-0.09000000000000001,0.025199999999999972,2.5475281031489065+21.911153745266606i
-0.08279999999999998,0.025199999999999972,-14.593116812402329+19.832689639896184i
-0.0756,0.025199999999999972,-26.92507933228893+5.369487960551786i
-0.06839999999999999,0.025199999999999972,-26.339316838888855-15.627336751016069i
-0.061199999999999984,0.025199999999999972,-10.600680690896255-32.40979038610545i
-0.05399999999999999,0.025199999999999972,14.326596909551675-35.08380834572224i
-0.04680000000000001,0.025199999999999972,37.04650216450771-19.935311567593992i
-0.039599999999999996,0.025199999999999972,45.85982316945557+8.273883833390807i
-0.032400000000000026,0.025199999999999972,34.64817389238797+38.15736844107956i
-0.025200000000000014,0.025199999999999972,6.144481546213955+56.36068243545794i
-0.018000000000000002,0.025199999999999972,-30.31626081314093+54.70606122704908i
-0.010800000000000004,0.025199999999999972,-60.65470651307591+31.894053590512762i
-0.003599999999999992,0.025199999999999972,-74.67262094877746-5.116518064336022i
0.003599999999999992,0.025199999999999972,-67.78901688543385-45.058795713237686i
0.010800000000000004,0.025199999999999972,-42.90645281334216-76.59876766905836i
0.018000000000000016,0.025199999999999972,-6.707337404039042-94.18881075250536i
0.025199999999999972,0.025199999999999972,30.72459333565345-95.78593041422683i
0.032399999999999984,0.025199999999999972,63.431999033396565-85.10967717938635i
0.039599999999999996,0.025199999999999972,88.33108292541365-67.74891577718277i
0.04680000000000001,0.025199999999999972,104.12180301514434-49.63198023965763i
0.05399999999999999,0.025199999999999972,112.8813247597911-35.13464510391298i
0.06120000000000001,0.025199999999999972,116.66096025747095-27.10789676879587i
0.06839999999999999,0.025199999999999972,116.68956305460375-27.0295879348635i
0.0756,0.025199999999999972,113.10881431721009-34.744417883707456i
0.08279999999999998,0.025199999999999972,104.46825024599299-49.0427269706806i
0.09000000000000001,0.025199999999999972,89.22701745276358-66.97795241718185i
0.09720000000000001,0.025199999999999972,65.23682951596311-84.37849659933494i
0.10439999999999999,0.025199999999999972,32.64375166572903-95.56201829267619i
0.11160000000000003,0.025199999999999972,-5.034475458962705-94.66496176734647i
0.11879999999999998,0.025199999999999972,-41.101224642504896-78.04366950040024i
0.126,0.025199999999999972,-66.8711851051739-46.83860853358165i
0.13319999999999999,0.025199999999999972,-56.22435260389662-6.00819298739262i
0.14040000000000002,0.025199999999999972,-30.638429955071487+13.252532454058791i
0.1476,0.025199999999999972,-10.574127806470225+14.589710118988164i
0.1548,0.025199999999999972,-0.7108493809904421+9.090212981285768i
0.16199999999999998,0.025199999999999972,2.0160391719286346+3.945266606347364i
0.16919999999999996,0.025199999999999972,1.5681334154515114+1.114773905207425i
0.1764,0.025199999999999972,0.32254496102472907+0.10834559929063185i
-0.1764,0.032399999999999984,0.005672987603632966-0.006658946989400363i
-0.1692,0.032399999999999984,0.09777754620222198-0.05602971453083148i
-0.16199999999999998,0.032399999999999984,0.26018974410317397+0.036850523054010306i
-0.1548,0.032399999999999984,0.33615500794330533+0.47292992969068137i
-0.1476,0.032399999999999984,-0.2659720956724957+1.288959159661648i
-0.14040000000000002,0.032399999999999984,-2.4705709788648353+1.5033846915719185i
-0.13319999999999999,0.032399999999999984,-6.005886823120502-1.654493439847682i
-0.126,0.032399999999999984,-6.163045490757337-11.629460949923338i
-0.11879999999999998,0.032399999999999984,4.520310026454701-14.1800878724198i
-0.1116,0.032399999999999984,14.8607180204067-7.568650674766681i
-0.10439999999999999,0.032399999999999984,17.771818704623467+5.7648563009422125i
-0.09720000000000001,0.032399999999999984,9.621835121941162+18.57788015988238i
-0.09000000000000001,0.032399999999999984,-6.816648969619822+22.407807157532364i
-0.08279999999999998,0.032399999999999984,-22.851836195363283+12.815959960539532i
-0.0756,0.032399999999999984,-28.425853684507125-7.118452526642457i
-0.06839999999999999,0.032399999999999984,-17.84319498884663-27.51821269455706i
-0.061199999999999984,0.032399999999999984,5.725003769691286-36.11416440224401i
-0.05399999999999999,0.032399999999999984,31.498896991688262-25.934422875117498i
-0.04680000000000001,0.032399999999999984,45.50643382535114+1.0874826565607991i
-0.039599999999999996,0.032399999999999984,38.056628161759924+33.44159497695404i
-0.032400000000000026,0.032399999999999984,9.727659623043849+55.363189167378025i
-0.025200000000000014,0.032399999999999984,-28.986288618262375+55.144839755248086i
-0.018000000000000002,0.032399999999999984,-62.16821482280635+29.910337728666153i
-0.010800000000000004,0.032399999999999984,-74.9524765826938-11.865321102188512i
-0.003599999999999992,0.032399999999999984,-61.69214250144972-55.868555043391545i
0.003599999999999992,0.032399999999999984,-25.95273092587193-87.24450631885409i
0.010800000000000004,0.032399999999999984,21.208093899208315-96.60379978422i
0.018000000000000016,0.032399999999999984,67.67611150706698-82.99166328877612i
0.025199999999999972,0.032399999999999984,101.88138262596162-52.65876262817683i
0.032399999999999984,0.032399999999999984,120.95136143125549-14.704309817348157i
0.039599999999999996,0.032399999999999984,126.16180243996519+21.88862388471034i
0.04680000000000001,0.032399999999999984,122.70027027095861+51.83264532425016i
0.05399999999999999,0.032399999999999984,116.24312729004156+72.18799728692547i
0.06120000000000001,0.032399999999999984,111.65630576375817+82.44594100926382i
0.06839999999999999,0.032399999999999984,111.62572318276607+82.79324004565792i
0.0756,0.032399999999999984,116.08430790653688+72.79143578799199i
0.08279999999999998,0.032399999999999984,122.48384527305079+53.13267389311668i
0.09000000000000001,0.032399999999999984,126.22817595220668+23.65207484148202i
0.09720000000000001,0.032399999999999984,121.51768288496324-12.880655280437448i
0.10439999999999999,0.032399999999999984,103.30178085484114-50.86595508570017i
0.11160000000000003,0.032399999999999984,69.56252986878607-81.85417818673855i
0.11879999999999998,0.032399999999999984,24.010055237956887-96.49815867000169i
0.126,0.032399999999999984,-23.449769625024075-87.9974323326694i
0.13319999999999999,0.032399999999999984,-41.30046843538226-41.218882010440716i
0.14040000000000002,0.032399999999999984,-33.01444067153339-8.374644739493487i
0.1476,0.032399999999999984,-17.49131770300521+5.4855373478546525i
0.1548,0.032399999999999984,-5.897663943808297+7.032421777515248i
0.16199999999999998,0.032399999999999984,-0.5758540763121628+4.346299156751671i
0.16919999999999996,0.032399999999999984,0.6212751386086997+1.696423400297389i
0.1764,0.032399999999999984,0.07934217560380746+0.10643707398956778i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,0.0966931116956573-0.016126931019779453i
-0.16199999999999998,0.039599999999999996,0.22270693363279032+0.1037706782640529i
-0.1548,0.039599999999999996,0.17270298995700734+0.5045843545563409i
-0.1476,0.039599999999999996,-0.5667695739246595+1.0302562547845575i
-0.14040000000000002,0.039599999999999996,-2.5167933190313216+0.6367590255242852i
-0.13319999999999999,0.039599999999999996,-4.673862615867522-3.025464149622827i
-0.126,0.039599999999999996,-1.9481624614697948-11.415048377148636i
-0.11879999999999998,0.039599999999999996,9.330797641411353-12.51750305510262i
-0.1116,0.039599999999999996,17.39297575082488-2.2203476211307964i
-0.10439999999999999,0.039599999999999996,15.41162020883991+12.241136088797386i
-0.09720000000000001,0.039599999999999996,2.3772887295577805+21.955052702504304i
-0.09000000000000001,0.039599999999999996,-15.520536821220922+19.301348349762673i
-0.08279999999999998,0.039599999999999996,-27.610807640147282+3.149004021521148i
-0.0756,0.039599999999999996,-24.620189720122426-19.162438678300173i
-0.06839999999999999,0.039599999999999996,-5.137086831897271-34.55902625972522i
-0.061199999999999984,0.039599999999999996,22.36890389785862-32.131443488126266i
-0.05399999999999999,0.039599999999999996,42.793602170690974-9.499697713013049i
-0.04680000000000001,0.039599999999999996,42.72296439848848+24.021992280842863i
-0.039599999999999996,0.039599999999999996,18.353034958262967+51.57488651409449i
-0.032400000000000026,0.039599999999999996,-21.71395834931091+57.19352809902491i
-0.025200000000000014,0.039599999999999996,-58.83295685833487+34.222755156407736i
-0.018000000000000002,0.039599999999999996,-74.98304534897899-10.303107631559262i
-0.010800000000000004,0.039599999999999996,-59.97450560110047-58.631225942660386i
-0.003599999999999992,0.039599999999999996,-17.327896879326794-90.9690783577942i
0.003599999999999992,0.039599999999999996,38.4676210542082-94.30740734903152i
0.010800000000000004,0.039599999999999996,88.99022368336591-67.05963915193459i
0.018000000000000016,0.039599999999999996,119.70123673295092-18.42918213534289i
0.025199999999999972,0.039599999999999996,125.27836784369835+37.716682182812114i
0.032399999999999984,0.039599999999999996,109.0766137353242+87.26465476735598i
0.039599999999999996,0.039599999999999996,80.43813143237603+123.89233977609707i
0.04680000000000001,0.039599999999999996,50.04057384474355+145.77349196535533i
0.05399999999999999,0.039599999999999996,25.442191529667873+156.94553736519228i
0.06120000000000001,0.039599999999999996,11.478695654268567+161.40026677568193i
0.06839999999999999,0.039599999999999996,10.992987632819531+161.4945004884833i
0.0756,0.039599999999999996,23.95576916994337+157.64008379859874i
0.08279999999999998,0.039599999999999996,48.206728524063884+147.10506285956313i
0.09000000000000001,0.039599999999999996,78.86214445412546+125.59440737344238i
0.09720000000000001,0.039599999999999996,107.81508398550812+89.78074462790207i
0.10439999999999999,0.039599999999999996,124.93367395449754+40.46927146888787i
0.11160000000000003,0.039599999999999996,120.83104127790779-15.363437424891702i
0.11879999999999998,0.039599999999999996,91.38548573985578-64.88277473590652i
0.126,0.039599999999999996,38.19033117466715-85.47635033884875i
0.13319999999999999,0.039599999999999996,-7.4873481821159285-58.52337550256888i
0.14040000000000002,0.039599999999999996,-21.387214169894815-26.08730792486279i
0.1476,0.039599999999999996,-16.897383932068212-5.467149221579183i
0.1548,0.039599999999999996,-8.516687207636457+2.4156704896560997i
0.16199999999999998,0.039599999999999996,-2.7146364087017245+3.133031672430209i
0.16919999999999996,0.039599999999999996,-0.3835754767783143+1.5250766279718118i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,0.07403625867444776+0.016103374988043734i
-0.16199999999999998,0.04680000000000001,0.16341549513074383+0.14700998858032852i
-0.1548,0.04680000000000001,0.03269265484267337+0.4745686809764143i
-0.1476,0.04680000000000001,-0.7194655622006161+0.7390126800823238i
-0.14040000000000002,0.04680000000000001,-2.254451063979725-0.08900554514843967i
-0.13319999999999999,0.04680000000000001,-3.1190110779139775-3.6656276008291506i
-0.126,0.04680000000000001,1.195324524679983-9.897879297041644i
-0.11879999999999998,0.04680000000000001,13.29290834448415-9.51601683527823i
-0.1116,0.04680000000000001,18.035578609040996+3.496134259262871i
-0.10439999999999999,0.04680000000000001,11.168260735775515+17.376238040143882i
-0.09720000000000001,0.04680000000000001,-5.348638819013337+22.598713724665714i
-0.09000000000000001,0.04680000000000001,-22.405882349451876+13.40611732699522i
-0.08279999999999998,0.04680000000000001,-28.40555302790479-7.397612986875871i
-0.0756,0.04680000000000001,-16.596341402963656-28.573367237015884i
-0.06839999999999999,0.04680000000000001,9.306320465826694-35.94892627665931i
-0.061199999999999984,0.04680000000000001,35.65830009400172-21.679624842904737i
-0.05399999999999999,0.04680000000000001,45.7362894794072+10.044761654604354i
-0.04680000000000001,0.04680000000000001,29.778598077597152+43.40772587259305i
-0.039599999999999996,0.04680000000000001,-8.201057578616824+58.49712041044944i
-0.032400000000000026,0.04680000000000001,-50.367110293679175+42.97878143890309i
-0.025200000000000014,0.04680000000000001,-74.08830660475448-0.1533048638739518i
-0.018000000000000002,0.04680000000000001,-63.736655307743064-52.82514673206223i
-0.010800000000000004,0.04680000000000001,-19.328381103683185-90.27143300275948i
-0.003599999999999992,0.04680000000000001,42.54777924856113-93.27885866363383i
0.003599999999999992,0.04680000000000001,97.68137577915876-57.85261053480238i
0.010800000000000004,0.04680000000000001,125.09633666103238+4.792102705444327i
0.018000000000000016,0.04680000000000001,115.77973282157245+73.25832907709119i
0.025199999999999972,0.04680000000000001,75.04683841664723+128.9496501930004i
0.032399999999999984,0.04680000000000001,17.769186353388005+159.56554478820433i
0.039599999999999996,0.04680000000000001,-40.069411374407906+165.87882970003432i
0.04680000000000001,0.04680000000000001,-87.73646676230328+156.69620267664183i
0.05399999999999999,0.04680000000000001,-119.09908924444548+142.28114282031575i
0.06120000000000001,0.04680000000000001,-134.88775602650966+132.50798190199322i
0.06839999999999999,0.04680000000000001,-135.28358930670865+132.41648485730917i
0.0756,0.04680000000000001,-120.71164545925794+141.80132365465673i
0.08279999999999998,0.04680000000000001,-89.67775824199697+156.14068267858528i
0.09000000000000001,0.04680000000000001,-42.85987449611926+165.91936030741277i
0.09720000000000001,0.04680000000000001,14.732589050364929+160.46303401832125i
0.10439999999999999,0.04680000000000001,72.39440364934144+131.13275152047956i
0.11160000000000003,0.04680000000000001,114.3016654390921+77.12982589464957i
0.11879999999999998,0.04680000000000001,125.65336230120258+8.666841342158104i
0.126,0.04680000000000001,83.45155060999899-44.49915800515477i
0.13319999999999999,0.04680000000000001,28.618359001667724-50.78023292868507i
0.14040000000000002,0.04680000000000001,-2.1848411381444857-32.40756525476772i
0.1476,0.04680000000000001,-10.276622940329652-13.072809587407066i
0.1548,0.04680000000000001,-7.78890964202551-2.3586238087016103i
0.16199999999999998,0.04680000000000001,-3.5444575808824204+1.0447020922940908i
0.16919999999999996,0.04680000000000001,-0.9081950851752091+0.8080278043008513i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.03669754608377441+0.0245930014845517i
-0.16199999999999998,0.05399999999999999,0.09587698684185555+0.16168107431434434i
-0.1548,0.05399999999999999,-0.0753160191172346+0.40719269338648983i
-0.1476,0.05399999999999999,-0.7589855953850726+0.4755208250964586i
-0.14040000000000002,0.05399999999999999,-1.8488497499424636-0.5455617462298512i
-0.13319999999999999,0.05399999999999999,-1.7482534130120824-3.650381326255758i
-0.126,0.05399999999999999,3.1340765783071207-7.654267210354558i
-0.11879999999999998,0.05399999999999999,15.368016388840767-5.54022768385305i
-0.1116,0.05399999999999999,17.001520806054433+8.813197779284495i
-0.10439999999999999,0.05399999999999999,5.785468141099565+20.79339128671004i
-0.09720000000000001,0.05399999999999999,-12.598936565286612+20.803680939843503i
-0.09000000000000001,0.05399999999999999,-26.753733999071084+5.873172852863728i
-0.08279999999999998,0.05399999999999999,-25.636235456301016-17.154133788092473i
-0.0756,0.05399999999999999,-6.124310495722702-34.27568716873847i
-0.06839999999999999,0.05399999999999999,22.722924288883974-31.985176014775952i
-0.061199999999999984,0.05399999999999999,43.64160851942792-7.204180582860432i
-0.05399999999999999,0.05399999999999999,40.5806031111846+29.124659706829625i
-0.04680000000000001,0.05399999999999999,9.999140439759424+55.35631199368945i
-0.039599999999999996,0.05399999999999999,-34.82463948019725+52.88235300011245i
-0.032400000000000026,0.05399999999999999,-69.11063934800643+17.13359641885106i
-0.025200000000000014,0.05399999999999999,-70.60494686170838-37.96875225884115i
-0.018000000000000002,0.05399999999999999,-31.57766313733087-84.42928978768342i
-0.010800000000000004,0.05399999999999999,33.57988200992354-95.373755621324i
-0.003599999999999992,0.05399999999999999,95.84341045695382-60.12584151424064i
0.003599999999999992,0.05399999999999999,125.62233533009055+10.229857543366917i
0.010800000000000004,0.05399999999999999,108.07210461229803+89.0931810111312i
0.018000000000000016,0.05399999999999999,47.713640146086334+147.26422667740405i
0.025199999999999972,0.05399999999999999,-33.92185519077054+166.43868869363826i
0.032399999999999984,0.05399999999999999,-112.92385050531954+146.04566908188247i
0.039599999999999996,0.05399999999999999,-170.33522467605192+100.28233940638623i
0.04680000000000001,0.05399999999999999,-204.35407435692738+46.96122666910169i
0.05399999999999999,0.05399999999999999,-218.0541389509629+4.467258806958387i
0.06120000000000001,0.05399999999999999,-221.89270304338575-19.660218129751634i
0.06839999999999999,0.05399999999999999,-222.09457220852224-20.633803030492015i
0.0756,0.05399999999999999,-218.4942649760363+2.46894532523151i
0.08279999999999998,0.05399999999999999,-205.64348302701293+44.838538856138406i
0.09000000000000001,0.05399999999999999,-173.61280926292454+97.36134381988319i
0.09720000000000001,0.05399999999999999,-116.69350562735922+144.144947247746i
0.10439999999999999,0.05399999999999999,-38.90597954826512+166.31513193675858i
0.11160000000000003,0.05399999999999999,43.30881619698688+149.72148143953015i
0.11879999999999998,0.05399999999999999,103.79638439520309+92.08013415216942i
0.126,0.05399999999999999,91.86530914895059+13.302204590159814i
0.13319999999999999,0.05399999999999999,50.00416000179267-23.77994286065279i
0.14040000000000002,0.05399999999999999,15.015784256183577-26.07960878432112i
0.1476,0.05399999999999999,-1.5601641243576614-14.978951004311785i
0.1548,0.05399999999999999,-4.7890752655610065-5.313010096698074i
0.16199999999999998,0.05399999999999999,-3.0004227965115984-0.8013041727746029i
0.16919999999999996,0.05399999999999999,-0.6913428279533864+0.10333255100702543i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,8.04208960103158E-4+0.0011677026289338374i
-0.16199999999999998,0.06120000000000001,0.03248272125674359+0.14359302816725072i
-0.1548,0.06120000000000001,-0.14329888139577482+0.31951728409475477i
-0.1476,0.06120000000000001,-0.6957041825191753+0.24261394569229455i
-0.14040000000000002,0.06120000000000001,-1.3576192754889904-0.7671991402702372i
