% Model,10_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:40"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.09000000000000001,0.003599999999999992,-143.81601604678974+126.06460904964469i
-0.08279999999999998,0.003599999999999992,-87.79460440752067+156.6422231758633i
-0.0756,0.003599999999999992,-16.733835103938596+166.12579294126488i
-0.06839999999999999,0.003599999999999992,56.733359677833384+142.2109182656191i
-0.061199999999999984,0.003599999999999992,109.97268065265243+85.5630059554743i
-0.05399999999999999,0.003599999999999992,125.59870403862224+10.538611472202339i
-0.04680000000000001,0.003599999999999992,97.924912478334-57.85034160286895i
-0.039599999999999996,0.003599999999999992,38.83896364157134-94.52420847055998i
-0.032400000000000026,0.003599999999999992,-25.540650880127572-87.34520931183978i
-0.025200000000000014,0.003599999999999992,-67.64444283489227-44.53441165912084i
-0.018000000000000002,0.003599999999999992,-72.01284393534638+10.020445884417612i
-0.010800000000000004,0.003599999999999992,-42.36422664236968+49.2644216910691i
-0.003599999999999992,0.003599999999999992,2.1883656572205377+56.669816700222995i
0.003599999999999992,0.003599999999999992,42.31765645327623+25.6484768894647i
0.010800000000000004,0.003599999999999992,32.49237598323382-26.459446403948725i
0.018000000000000016,0.003599999999999992,-12.325401687549807-32.47537805187012i
0.025199999999999972,0.003599999999999992,-29.78372445206384-1.2752993112371105i
0.032399999999999984,0.003599999999999992,-9.094645677671826+23.46772501018107i
0.039599999999999996,0.003599999999999992,15.861494653941453+15.641362809519277i
0.04680000000000001,0.003599999999999992,20.08937881725928-5.571298916836068i
0.05399999999999999,0.003599999999999992,7.525998810147223-14.58014323190798i
0.06120000000000001,0.003599999999999992,-1.1088561803835417-8.171440736188067i
0.06839999999999999,0.003599999999999992,-2.555117804582679-3.2762169474202723i
0.0756,0.003599999999999992,-1.83220612159792-1.015979541354412i
0.08279999999999998,0.003599999999999992,-1.1887626924949273-0.495335251555311i
0.09000000000000001,0.003599999999999992,-1.2655452706431263-0.31479560118550015i
0.09720000000000001,0.003599999999999992,-1.485267111988845+0.3702711722576371i
0.10439999999999999,0.003599999999999992,-1.056591598078138+1.3471045053898818i
0.11160000000000003,0.003599999999999992,0.12626949902141765+1.8116567312962444i
0.11879999999999998,0.003599999999999992,1.3795061983910106+1.2196221993885805i
0.126,0.003599999999999992,1.8198937499273358-0.12836163507381693i
0.13319999999999999,0.003599999999999992,0.7677563488894079-1.0292627449068215i
0.14040000000000002,0.003599999999999992,-0.15108582047181407-0.5650061893716711i
0.1476,0.003599999999999992,-0.23581535852817825-0.10763012229874595i
0.1548,0.003599999999999992,-0.10232192143817848+0.05104203200396097i
0.16199999999999998,0.003599999999999992,-0.010573119256267137+0.04912983770586578i
0.16919999999999996,0.003599999999999992,0.01277208708022532+0.018820779222165736i
0.1764,0.003599999999999992,0.00621468475370006+0.0034605943020752225i
-0.1764,0.010800000000000004,0.7175254659689669+1.260263757677153i
-0.1692,0.010800000000000004,1.0460749213391598+5.554743067016783i
-0.16199999999999998,0.010800000000000004,-4.071443950251469+13.43441259139704i
-0.1548,0.010800000000000004,-22.827393803895344+23.636579226573236i
-0.1476,0.010800000000000004,-63.631526874733794+27.524442192615723i
-0.14040000000000002,0.010800000000000004,-129.445063518464+11.138242652496816i
-0.13319999999999999,0.010800000000000004,-198.7840879036214-38.58145985971406i
-0.126,0.010800000000000004,-215.87442381369084-100.41148235232629i
-0.11879999999999998,0.010800000000000004,-204.4015157285965-136.15278198954258i
-0.1116,0.010800000000000004,-200.17857468758325-146.66768369071283i
-0.10439999999999999,0.010800000000000004,-207.29664533322094-129.08201030597917i
-0.09720000000000001,0.010800000000000004,-219.37854630285477-86.32669758360738i
-0.09000000000000001,0.010800000000000004,-222.00743205453364-19.444478501053325i
-0.08279999999999998,0.010800000000000004,-198.95287623142713+58.78811302620807i
-0.0756,0.010800000000000004,-140.46523206824975+128.6406787309975i
-0.06839999999999999,0.010800000000000004,-52.442593913545274+165.17695849362462i
-0.061199999999999984,0.010800000000000004,40.49478643888523+150.94548743981125i
-0.05399999999999999,0.010800000000000004,107.84151060601368+89.02684656282905i
-0.04680000000000001,0.010800000000000004,125.11392592666367+4.920018304582019i
-0.039599999999999996,0.010800000000000004,89.3811837606712-67.00734104855772i
-0.032400000000000026,0.010800000000000004,21.650433843123118-96.68516826898096i
-0.025200000000000014,0.010800000000000004,-42.58754703552885-76.51501106980001i
-0.018000000000000002,0.010800000000000004,-74.06301206875519-24.073921261071618i
-0.010800000000000004,0.010800000000000004,-62.648124760991635+29.667900046450363i
-0.003599999999999992,0.010800000000000004,-21.614190458767226+56.97107806442602i
0.003599999999999992,0.010800000000000004,26.393645792982696+46.03350222648909i
0.010800000000000004,0.010800000000000004,44.04937476161515-7.233179550185711i
0.018000000000000016,0.010800000000000004,9.236830087432935-37.02130593983192i
0.025199999999999972,0.010800000000000004,-26.274779355739984-17.510941560922983i
0.032399999999999984,0.010800000000000004,-24.087136457482455+13.31028760027335i
0.039599999999999996,0.010800000000000004,2.287832136981262+23.242665360166683i
0.04680000000000001,0.010800000000000004,19.295458377613144+9.66695892054118i
0.05399999999999999,0.010800000000000004,17.596619444257144-3.80126589406508i
0.06120000000000001,0.010800000000000004,8.756972523131395-6.073153459948161i
0.06839999999999999,0.010800000000000004,4.195591551363262-5.934411578614479i
0.0756,0.010800000000000004,1.1815551092890018-5.783716084420629i
0.08279999999999998,0.010800000000000004,-1.6629813926156116-4.95654109438571i
0.09000000000000001,0.010800000000000004,-3.9104431891296425-2.8257924068942533i
0.09720000000000001,0.010800000000000004,-4.476209828338108+0.26812001482450765i
0.10439999999999999,0.010800000000000004,-2.954469126606785+2.960771622421212i
0.11160000000000003,0.010800000000000004,-0.0905729904419014+3.8719889409916135i
0.11879999999999998,0.010800000000000004,2.4631072853596+2.58416952626727i
0.126,0.010800000000000004,3.2864314538523844+0.04425822737778103i
0.13319999999999999,0.010800000000000004,1.409194399790319-1.5494810949279572i
0.14040000000000002,0.010800000000000004,-0.12112598619884339-0.8961006481332447i
0.1476,0.010800000000000004,-0.32546543930755173-0.20711853033384417i
0.1548,0.010800000000000004,-0.15659327727615655+0.050532909188050514i
0.16199999999999998,0.010800000000000004,-0.025125631115844597+0.06538409822296795i
0.16919999999999996,0.010800000000000004,0.013024143512022553+0.028025515003162086i
0.1764,0.010800000000000004,0.007015084026626397+0.005633092977561708i
-0.1764,0.018000000000000016,-0.0670961264753447+1.1948211109410305i
-0.1692,0.018000000000000016,-2.1255637533602094+4.852752580111904i
-0.16199999999999998,0.018000000000000016,-10.926599578717676+7.9446469929183765i
-0.1548,0.018000000000000016,-32.43536367151912+3.3764573670445275i
-0.1476,0.018000000000000016,-68.78326347312566-24.27536967972837i
-0.14040000000000002,0.018000000000000016,-109.633432517952-92.4237072090364i
-0.13319999999999999,0.018000000000000016,-124.32439952513678-195.5342986200879i
-0.126,0.018000000000000016,-82.42707880648068-269.5411379325365i
-0.11879999999999998,0.018000000000000016,-35.100018712916764-290.7097554366913i
-0.1116,0.018000000000000016,-21.539130611044996-294.7536464218089i
-0.10439999999999999,0.018000000000000016,-44.90970728738738-287.4701330579561i
-0.09720000000000001,0.018000000000000016,-99.83121446852626-259.4215514203854i
-0.09000000000000001,0.018000000000000016,-165.73877240562095-200.99548954581994i
-0.08279999999999998,0.018000000000000016,-214.6841862801025-106.08887614678702i
-0.0756,0.018000000000000016,-217.31201287533827+8.86875872447651i
-0.06839999999999999,0.018000000000000016,-160.1753585379827+111.60730942694866i
-0.061199999999999984,0.018000000000000016,-58.69552135788301+164.04784174611004i
-0.05399999999999999,0.018000000000000016,47.82084166386817+146.9450380243352i
-0.04680000000000001,0.018000000000000016,115.55810517489178+73.55658406439173i
-0.039599999999999996,0.018000000000000016,119.88349482114208-18.424448718307783i
-0.032400000000000026,0.018000000000000016,67.32918532987142-83.20566886417726i
-0.025200000000000014,0.018000000000000016,-6.535734194716014-94.06110232113458i
-0.018000000000000002,0.018000000000000016,-62.15769674521241-54.83560150209378i
-0.010800000000000004,0.018000000000000016,-73.50890564883957+4.280905177074385i
-0.003599999999999992,0.018000000000000016,-43.47042888676694+48.477062385474234i
0.003599999999999992,0.018000000000000016,3.6880470282471856+56.944397654899625i
0.010800000000000004,0.018000000000000016,43.87547256447923+20.155084887149133i
0.018000000000000016,0.018000000000000016,29.764872202216214-26.971247890305644i
0.025199999999999972,0.018000000000000016,-9.35669723105038-32.86285391491473i
0.032399999999999984,0.018000000000000016,-28.569947371087522-4.396600275468572i
0.039599999999999996,0.018000000000000016,-17.448958090376927+17.3231593811385i
0.04680000000000001,0.018000000000000016,2.9360256089107284+18.165263151085774i
0.05399999999999999,0.018000000000000016,9.826771863700284+7.697634188940379i
0.06120000000000001,0.018000000000000016,9.913641347417563+1.0743206303478234i
0.06839999999999999,0.018000000000000016,8.07545790150433-3.6091175376954503i
0.0756,0.018000000000000016,4.423647454745967-6.8993849531494i
0.08279999999999998,0.018000000000000016,-0.5628989617425352-7.594398288652393i
0.09000000000000001,0.018000000000000016,-4.898921465454154-5.100409444517535i
0.09720000000000001,0.018000000000000016,-6.496512000878647-0.4917393023207745i
0.10439999999999999,0.018000000000000016,-4.640486831033039+3.7443016480808367i
0.11160000000000003,0.018000000000000016,-0.6165591307533049+5.3937084678648155i
0.11879999999999998,0.018000000000000016,3.0877395646342816+3.831951421536066i
0.126,0.018000000000000016,4.4392030369246624+0.4110443900763282i
0.13319999999999999,0.018000000000000016,1.8811360732876719-1.7823856768984256i
0.14040000000000002,0.018000000000000016,-0.05156454210979163-1.1044894629433688i
0.1476,0.018000000000000016,-0.3712226701413394-0.2857281938133101i
0.1548,0.018000000000000016,-0.19316910662376469+0.042856977005146735i
0.16199999999999998,0.018000000000000016,-0.03770723282228597+0.07451239648089349i
0.16919999999999996,0.018000000000000016,0.011370545544849057+0.03476983064380214i
0.1764,0.018000000000000016,0.006322806974247061+0.006801394645260698i
-0.1764,0.025199999999999972,-0.4416735452846302+0.6597740601041915i
-0.1692,0.025199999999999972,-3.7913519047701962+2.663177937701628i
-0.16199999999999998,0.025199999999999972,-12.148847721131503+0.40802305736512773i
-0.1548,0.025199999999999972,-25.72230493050538-15.976123309217474i
-0.1476,0.025199999999999972,-35.31732074372122-62.95447366958293i
-0.14040000000000002,0.025199999999999972,-15.262231490945085-150.86942959265974i
-0.13319999999999999,0.025199999999999972,60.63558579197582-252.60494689442334i
-0.126,0.025199999999999972,170.51969292847508-289.6626856763619i
-0.11879999999999998,0.025199999999999972,237.78980799992968-260.1638196541602i
-0.1116,0.025199999999999972,254.81471925040228-249.57654976608697i
-0.10439999999999999,0.025199999999999972,224.02034287513925-267.49905829199463i
-0.09720000000000001,0.025199999999999972,144.7794410344519-297.8477473107592i
-0.09000000000000001,0.025199999999999972,24.000837800351825-304.12380916189784i
-0.08279999999999998,0.025199999999999972,-106.76566276551056-255.03487298940294i
-0.0756,0.025199999999999972,-201.59747011062888-142.69983266948725i
-0.06839999999999999,0.025199999999999972,-218.61341030309796+0.9522085367554727i
-0.061199999999999984,0.025199999999999972,-152.09817985651358+119.45695523483391i
-0.05399999999999999,0.025199999999999972,-33.90835539298765+166.10902886355495i
-0.04680000000000001,0.025199999999999972,74.68985240420847+128.986222859331i
-0.039599999999999996,0.025199999999999972,125.22125849355199+37.14257632954649i
-0.032400000000000026,0.025199999999999972,101.961890432521-52.85827426556067i
-0.025200000000000014,0.025199999999999972,31.16205287490844-95.71327922771006i
-0.018000000000000002,0.025199999999999972,-40.82922898984236-77.83272316679975i
-0.010800000000000004,0.025199999999999972,-74.46937259466229-21.52299099744606i
-0.003599999999999992,0.025199999999999972,-59.26811499335135+34.38887557880218i
0.003599999999999992,0.025199999999999972,-14.209043024016868+57.94585459505751i
0.010800000000000004,0.025199999999999972,28.533372224468764+42.272972955305825i
0.018000000000000016,0.025199999999999972,42.52960284574993-2.4622952441233164i
0.025199999999999972,0.025199999999999972,15.793072621318698-31.498831123446884i
0.032399999999999984,0.025199999999999972,-16.63287811528089-23.750572961005656i
0.039599999999999996,0.025199999999999972,-24.154615609394888-1.6835823737891025i
0.04680000000000001,0.025199999999999972,-13.822040877002177+9.92151768687452i
0.05399999999999999,0.025199999999999972,-2.4711568501921417+11.425289817409132i
0.06120000000000001,0.025199999999999972,5.257850129494328+7.945381808688833i
0.06839999999999999,0.025199999999999972,8.745210819050673+1.656297684372369i
0.0756,0.025199999999999972,7.177295353546572-4.844211714253017i
0.08279999999999998,0.025199999999999972,1.7396808538593485-8.20206574065948i
0.09000000000000001,0.025199999999999972,-4.255146343914417-6.764093004384613i
0.09720000000000001,0.025199999999999972,-7.2909664399883845-1.7076751430326165i
0.10439999999999999,0.025199999999999972,-5.880209464279319+3.6763719580357765i
0.11160000000000003,0.025199999999999972,-1.344394045933865+6.2127880011555225i
0.11879999999999998,0.025199999999999972,3.2262990206818944+4.805518248299963i
0.126,0.025199999999999972,5.1734717785327815+0.878164582254565i
0.13319999999999999,0.025199999999999972,2.077950320096246-1.7142478542367372i
0.14040000000000002,0.025199999999999972,0.021588805608657384-1.167911486587347i
0.1476,0.025199999999999972,-0.37485275714069705-0.32873342399825345i
0.1548,0.025199999999999972,-0.20677369036667134+0.03189281148364746i
0.16199999999999998,0.025199999999999972,-0.04605985661325604+0.07628527865344087i
0.16919999999999996,0.025199999999999972,0.008364791942863969+0.03801513203569999i
0.1764,0.025199999999999972,0.004233669488058941+0.006063328496614269i
-0.1764,0.032399999999999984,-0.24186009611918569+0.1314424114047406i
-0.1692,0.032399999999999984,-3.7485023617580993+0.4979795508550806i
-0.16199999999999998,0.032399999999999984,-9.028458388010732-4.825561124916926i
-0.1548,0.032399999999999984,-10.680210650725005-23.980136416170943i
-0.1476,0.032399999999999984,10.564470610316759-64.97340544403872i
-0.14040000000000002,0.032399999999999984,89.85759109322048-119.75604198799115i
-0.13319999999999999,0.032399999999999984,240.29983137172047-146.1723594671347i
-0.126,0.032399999999999984,393.2778686582892-89.66792816962891i
-0.11879999999999998,0.032399999999999984,430.1336406310588+11.162094753514552i
-0.1116,0.032399999999999984,436.5882317201452+42.45665004704027i
-0.10439999999999999,0.032399999999999984,424.7010919577111-10.534062274523272i
-0.09720000000000001,0.032399999999999984,375.88699036925806-124.20221695300728i
-0.09000000000000001,0.032399999999999984,261.0091772482631-245.85367148770388i
-0.08279999999999998,0.032399999999999984,86.03329947624793-306.39689762566246i
-0.0756,0.032399999999999984,-94.97297990505504-262.32552751706527i
-0.06839999999999999,0.032399999999999984,-208.08599246368456-126.25355109809584i
-0.061199999999999984,0.032399999999999984,-209.06123851109348+35.85031653493095i
-0.05399999999999999,0.032399999999999984,-112.62475231880718+146.14094900836426i
-0.04680000000000001,0.032399999999999984,17.37871015857818+159.6081071567804i
-0.039599999999999996,0.032399999999999984,109.05280127301597+87.1747848703473i
-0.032400000000000026,0.032399999999999984,120.83602437182628-15.070200096884703i
-0.025200000000000014,0.032399999999999984,63.94811093289454-85.16708496556213i
-0.018000000000000002,0.032399999999999984,-15.71565549735573-91.33499592664607i
-0.010800000000000004,0.032399999999999984,-68.08363150281092-43.834639194411274i
-0.003599999999999992,0.032399999999999984,-69.12726335455463+18.188685502599213i
0.003599999999999992,0.032399999999999984,-29.993127582636294+55.39884252682816i
0.010800000000000004,0.032399999999999984,17.043466235905207+51.55059415407148i
0.018000000000000016,0.032399999999999984,41.41850652657935+18.126702679404627i
0.025199999999999972,0.032399999999999984,32.49042316981397-16.228024789378612i
0.032399999999999984,0.032399999999999984,5.342465877496779-28.046830247438873i
0.039599999999999996,0.032399999999999984,-15.259211833851289-17.463973525556163i
0.04680000000000001,0.032399999999999984,-19.44127569950378-0.8435516918402881i
0.05399999999999999,0.032399999999999984,-12.097424230609132+10.530123505965543i
0.06120000000000001,0.032399999999999984,-0.7471320310329801+13.058390352172896i
0.06839999999999999,0.032399999999999984,7.899123317124454+7.619644426266046i
0.0756,0.032399999999999984,9.656454198444814-1.152141396551336i
0.08279999999999998,0.032399999999999984,4.83944440138746-7.540709759223779i
0.09000000000000001,0.032399999999999984,-2.4085423061944096-8.033727832196433i
0.09720000000000001,0.032399999999999984,-7.1388497165318965-3.3078512156542828i
0.10439999999999999,0.032399999999999984,-6.74744990876344+2.8620497643818714i
0.11160000000000003,0.032399999999999984,-2.2618183100121967+6.383885292314286i
0.11879999999999998,0.032399999999999984,2.9220974455888467+5.486829504462463i
0.126,0.032399999999999984,5.43996685953391+1.3879320819626606i
0.13319999999999999,0.032399999999999984,2.035615031375861-1.46779103233513i
0.14040000000000002,0.032399999999999984,0.08003998811433147-1.1037932181852084i
0.1476,0.032399999999999984,-0.3441190205289708-0.3353416782748484i
0.1548,0.032399999999999984,-0.20102025229404574+0.01933753590900187i
0.16199999999999998,0.032399999999999984,-0.049518684498789586+0.07238312164668659i
0.16919999999999996,0.032399999999999984,0.004455808639481179+0.03746719893196677i
0.1764,0.032399999999999984,0.0013500133137839536+0.002675789963152769i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-2.7133883644336394-0.8163908140917616i
-0.16199999999999998,0.039599999999999996,-4.876021383613997-6.345578569403505i
-0.1548,0.039599999999999996,1.8109501486706847-20.663818910930004i
-0.1476,0.039599999999999996,37.154591915214-38.63679871937013i
-0.14040000000000002,0.039599999999999996,129.63652311417619-30.707637710447543i
-0.13319999999999999,0.039599999999999996,279.8288969095802+63.996528414540066i
-0.126,0.039599999999999996,394.58819956720527+258.4807936532525i
-0.11879999999999998,0.039599999999999996,341.805940281024+412.4066477004703i
-0.1116,0.039599999999999996,311.261751066055+452.6375458463695i
-0.10439999999999999,0.039599999999999996,362.099439322385+384.0305499023126i
-0.09720000000000001,0.039599999999999996,431.17932491145916+208.59485146839597i
-0.09000000000000001,0.039599999999999996,419.63674666722966-28.691457348485272i
-0.08279999999999998,0.039599999999999996,280.0676881392268-232.03847315859247i
-0.0756,0.039599999999999996,57.8281878227522-306.7123720018572i
-0.06839999999999999,0.039599999999999996,-139.3274445157063-228.91713036621596i
-0.061199999999999984,0.039599999999999996,-222.423779938876-58.52898230932297i
-0.05399999999999999,0.039599999999999996,-171.06922621712718+100.18452220513772i
-0.04680000000000001,0.039599999999999996,-40.76571405963704+166.02949363717454i
-0.039599999999999996,0.039599999999999996,80.21104734312637+124.03953382154114i
-0.032400000000000026,0.039599999999999996,126.08739705072135+21.651891569572502i
-0.025200000000000014,0.039599999999999996,88.09699932378436-68.05557680106507i
-0.018000000000000002,0.039599999999999996,8.105746599859057-96.48292266470587i
-0.010800000000000004,0.039599999999999996,-57.779529646992-61.074686933157935i
-0.003599999999999992,0.039599999999999996,-73.54975188009878+2.673047756504337i
0.003599999999999992,0.039599999999999996,-41.56291385016907+50.16792063863732i
0.010800000000000004,0.039599999999999996,7.918255632346444+56.95987797770822i
0.018000000000000016,0.039599999999999996,40.62436994989203+29.007355870180657i
0.025199999999999972,0.039599999999999996,41.035858844117556-7.930259373779574i
0.032399999999999984,0.039599999999999996,17.4298557320984-28.9558531858634i
0.039599999999999996,0.039599999999999996,-8.904233185329844-26.23809481151292i
0.04680000000000001,0.039599999999999996,-22.026290522340364-8.956306633935814i
0.05399999999999999,0.039599999999999996,-18.810408831401404+8.65361123834381i
0.06120000000000001,0.039599999999999996,-5.726707178951908+16.661031409856825i
0.06839999999999999,0.039599999999999996,7.01519183614181+12.94701160500181i
0.0756,0.039599999999999996,12.087868250426972+2.567956607845609i
0.08279999999999998,0.039599999999999996,8.270245170352318-6.632330228983094i
0.09000000000000001,0.039599999999999996,-0.0440998553681522-9.322020510650658i
0.09720000000000001,0.039599999999999996,-6.547449238937415-5.256379996072966i
0.10439999999999999,0.039599999999999996,-7.495841906829173+1.5429746442244516i
0.11160000000000003,0.039599999999999996,-3.3356746503634906+6.162029507843852i
0.11879999999999998,0.039599999999999996,2.2968080468536263+5.987441502712153i
0.126,0.039599999999999996,4.483343953090671+1.5830799794486583i
0.13319999999999999,0.039599999999999996,1.844091853273105-1.1454229301868502i
0.14040000000000002,0.039599999999999996,0.1295556637881539-0.956487014000041i
0.1476,0.039599999999999996,-0.28115420886871295-0.3100786927461844i
0.1548,0.039599999999999996,-0.1807943782660338+0.008949986235962099i
0.16199999999999998,0.039599999999999996,-0.04912788097375916+0.06450275617891717i
0.16919999999999996,0.039599999999999996,-2.1752181632057617E-4+0.032816539982951254i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-1.468084066885288-1.1723359758815957i
-0.16199999999999998,0.04680000000000001,-1.8869936535352134-5.523682541517408i
-0.1548,0.04680000000000001,6.631575489449193-13.335853785611826i
-0.1476,0.04680000000000001,37.17919948372217-12.719159683327307i
-0.14040000000000002,0.04680000000000001,97.67144608064109+38.07875544277256i
-0.13319999999999999,0.04680000000000001,151.4480408186528+210.63218105311103i
-0.126,0.04680000000000001,101.41467821849591+517.5792484607595i
-0.11879999999999998,0.04680000000000001,-104.86940832335826+679.7007826185038i
-0.1116,0.04680000000000001,-194.75074211068403+688.2882189662779i
-0.10439999999999999,0.04680000000000001,-43.44010299751325+667.8430426424832i
-0.09720000000000001,0.04680000000000001,230.39763019154339+533.9898008406201i
-0.09000000000000001,0.04680000000000001,421.1122798267072+248.99427904247477i
-0.08279999999999998,0.04680000000000001,402.3975350407547-73.68784224960635i
-0.0756,0.04680000000000001,201.94809051392843-278.39309090223065i
-0.06839999999999999,0.04680000000000001,-47.289713138245254-286.3203663605045i
-0.061199999999999984,0.04680000000000001,-203.48561403716354-138.1670105157454i
-0.05399999999999999,0.04680000000000001,-204.30905303544063+47.62424919095305i
-0.04680000000000001,0.04680000000000001,-88.03083970336635+156.69707342293054i
-0.039599999999999996,0.04680000000000001,49.38960254612441+146.32751221549876i
-0.032400000000000026,0.04680000000000001,122.6494704905254+52.20899131358785i
-0.025200000000000014,0.04680000000000001,104.2160139260101-49.8144479381767i
-0.018000000000000002,0.04680000000000001,27.22776799519984-96.33541081532027i
-0.010800000000000004,0.04680000000000001,-47.135079922961204-72.8070038508169i
-0.003599999999999992,0.04680000000000001,-74.58867044533113-10.395576984618321i
0.003599999999999992,0.04680000000000001,-49.406946909878414+43.84670191893253i
0.010800000000000004,0.04680000000000001,0.7129798312261977+58.77896739610327i
0.018000000000000016,0.04680000000000001,39.333812120108874+34.77783302482233i
0.025199999999999972,0.04680000000000001,45.84549277021875-4.085154102037359i
0.032399999999999984,0.04680000000000001,24.244608646912603-30.635667465656866i
0.039599999999999996,0.04680000000000001,-5.47858688886348-32.21986418118544i
0.04680000000000001,0.04680000000000001,-23.85721631440019-14.449456729255525i
0.05399999999999999,0.04680000000000001,-23.24523977981292+7.250278183509248i
0.06120000000000001,0.04680000000000001,-9.04781261411462+19.22001459497121i
0.06839999999999999,0.04680000000000001,6.794194958898151+16.946747393823877i
0.0756,0.04680000000000001,14.469569508655884+5.302429687126719i
0.08279999999999998,0.04680000000000001,11.39971315739499-6.272623746399947i
0.09000000000000001,0.04680000000000001,2.107073415453277-10.859061278324871i
0.09720000000000001,0.04680000000000001,-6.130342167152499-7.31123761255031i
0.10439999999999999,0.04680000000000001,-8.366149584167742+0.1607603145739417i
0.11160000000000003,0.04680000000000001,-4.578175852526719+5.868148011304433i
0.11879999999999998,0.04680000000000001,1.464283750146064+6.524443715150399i
0.126,0.04680000000000001,3.5392288653786665+1.664375000803813i
0.13319999999999999,0.04680000000000001,1.587144601328044-0.7905054095744255i
0.14040000000000002,0.04680000000000001,0.16987777295206166-0.7739216943778037i
0.1476,0.04680000000000001,-0.21854570512267263-0.27111655233828225i
0.1548,0.04680000000000001,-0.15434659202270232+0.00132040296013952i
0.16199999999999998,0.04680000000000001,-0.04650068924389257+0.052346336057136233i
0.16919999999999996,0.04680000000000001,-0.004455854191450374+0.02432372008726432i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,-0.5254857163050817-0.7744492338045259i
-0.16199999999999998,0.05399999999999999,-0.4187872598865607-4.044436197190851i
-0.1548,0.05399999999999999,6.477295767877566-7.822357846543575i
-0.1476,0.05399999999999999,26.550708389687742-0.9497617359697417i
-0.14040000000000002,0.05399999999999999,49.706823578949184+50.46011260117506i
-0.13319999999999999,0.05399999999999999,5.802001240357422+190.40620918865315i
-0.126,0.05399999999999999,-262.5278570449299+413.1657192677394i
-0.11879999999999998,0.05399999999999999,-759.938338189465+518.3604547590081i
-0.1116,0.05399999999999999,-929.9222258118099+391.976181662266i
-0.10439999999999999,0.05399999999999999,-649.5693863545949+593.3490314627243i
-0.09720000000000001,0.05399999999999999,-132.6741627083159+684.8301579535546i
-0.09000000000000001,0.05399999999999999,297.0870629876316+468.5745051560821i
-0.08279999999999998,0.05399999999999999,440.0705150059819+90.36679640294743i
-0.0756,0.05399999999999999,299.7020332380039-215.95226806127997i
-0.06839999999999999,0.05399999999999999,33.24922856171439-305.3660656884202i
-0.061199999999999984,0.05399999999999999,-173.66432643311452-190.30466265018373i
-0.05399999999999999,0.05399999999999999,-218.05229291466475+4.598987200284846i
-0.04680000000000001,0.05399999999999999,-119.41125643387133+142.51979520667075i
-0.039599999999999996,0.05399999999999999,24.856732343698045+157.18286799230953i
-0.032400000000000026,0.05399999999999999,116.20492925570379+71.65454443905695i
-0.025200000000000014,0.05399999999999999,112.50285754378021-35.70573479618083i
-0.018000000000000002,0.05399999999999999,40.44227981011311-94.13334023023015i
-0.010800000000000004,0.05399999999999999,-38.617021394193486-80.07119908299131i
-0.003599999999999992,0.05399999999999999,-74.22137509515626-19.67187342500244i
0.003599999999999992,0.05399999999999999,-54.55392735354756+38.199860244514724i
0.010800000000000004,0.05399999999999999,-4.786418693933252+58.39617278183574i
0.018000000000000016,0.05399999999999999,37.12366930935422+37.28348836503405i
0.025199999999999972,0.05399999999999999,47.315347548932465-2.3921887800530115i
0.032399999999999984,0.05399999999999999,26.901410537810698-31.950348563729438i
0.039599999999999996,0.05399999999999999,-4.538758235241207-35.64693358671583i
0.04680000000000001,0.05399999999999999,-25.467242111507456-17.407416983606897i
0.05399999999999999,0.05399999999999999,-25.93366499200299+6.820430940105258i
0.06120000000000001,0.05399999999999999,-10.73179379525193+21.053677538590282i
0.06839999999999999,0.05399999999999999,7.325333258610665+19.361068293716485i
0.0756,0.05399999999999999,16.63974783818663+6.674157762565251i
0.08279999999999998,0.05399999999999999,13.776825673408563-6.740942724490451i
0.09000000000000001,0.05399999999999999,3.42152000754519-12.570693091598132i
0.09720000000000001,0.05399999999999999,-6.22912885325476-9.184751254389337i
0.10439999999999999,0.05399999999999999,-9.46100091408293-0.9381458662679703i
0.11160000000000003,0.05399999999999999,-5.802155313748058+5.8284462654927385i
0.11879999999999998,0.05399999999999999,0.7321156715212029+6.815135314813385i
0.126,0.05399999999999999,2.7023447786901+1.6127176036925441i
0.13319999999999999,0.05399999999999999,1.3299707834638634-0.531552958499463i
0.14040000000000002,0.05399999999999999,0.17950993021637937-0.6217068282908388i
0.1476,0.05399999999999999,-0.16674578579266017-0.23147126944904237i
0.1548,0.05399999999999999,-0.1267774656079001-0.006086793335893866i
0.16199999999999998,0.05399999999999999,-0.04271491285929938+0.038873664030250936i
0.16919999999999996,0.05399999999999999,-0.005132671456784995+0.012982922413364696i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,-0.009703883048924892-0.024071445093924976i
-0.16199999999999998,0.06120000000000001,0.060273539537253965-2.6418601527465935i
-0.1548,0.06120000000000001,4.594757577906901-4.850551737260086i
-0.1476,0.06120000000000001,16.41992780186723+1.266239630187406i
