% Model,19_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:38"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.1476,0.003599999999999992,3.315860145804286-1.8757390651837988i
-0.14040000000000002,0.003599999999999992,7.785242361468213+1.0411162281445108i
-0.13319999999999999,0.003599999999999992,11.088265355144028+10.989984681261426i
-0.126,0.003599999999999992,3.5845939102499536+21.545664531466308i
-0.11879999999999998,0.003599999999999992,-10.107339267000901+21.528047606345147i
-0.1116,0.003599999999999992,-22.028573397039708+13.404791467234743i
-0.10439999999999999,0.003599999999999992,-27.803986167124112-0.27013983064418146i
-0.09720000000000001,0.003599999999999992,-25.63126604108278-15.544581888682474i
-0.09000000000000001,0.003599999999999992,-15.896133981398041-28.05132861808581i
-0.08279999999999998,0.003599999999999992,-1.3072943887529487-34.58889839840458i
-0.0756,0.003599999999999992,14.921026193001182-34.079213524012516i
-0.06839999999999999,0.003599999999999992,29.315419804845103-27.111724480109256i
-0.061199999999999984,0.003599999999999992,40.30596420460565-15.136356362927476i
-0.05399999999999999,0.003599999999999992,46.46558549759408+0.06025846276067148i
-0.04680000000000001,0.003599999999999992,47.181100426886+16.190304250443113i
-0.039599999999999996,0.003599999999999992,42.692605679319826+31.377850492025388i
-0.032400000000000026,0.003599999999999992,33.84089636845847+43.70521908266243i
-0.025200000000000014,0.003599999999999992,22.746016597550486+50.75705596888462i
-0.018000000000000002,0.003599999999999992,12.520807940808593+51.931412695246195i
-0.010800000000000004,0.003599999999999992,7.176786589393481+47.65355181230081i
-0.003599999999999992,0.003599999999999992,11.085229641564416+40.73444634155301i
0.003599999999999992,0.003599999999999992,29.86146196331189+33.12398366098805i
0.010800000000000004,0.003599999999999992,45.51237896050157+12.851866999693916i
0.018000000000000016,0.003599999999999992,44.50812969727003-9.503815354951398i
0.025199999999999972,0.003599999999999992,38.32896853591715-22.641852272714978i
0.032399999999999984,0.003599999999999992,27.119553355123912-32.48610665301883i
0.039599999999999996,0.003599999999999992,19.261302192555362-36.5201106084268i
0.04680000000000001,0.003599999999999992,15.641611134528617-36.296579791172206i
0.05399999999999999,0.003599999999999992,15.311983842982446-30.50960093331009i
0.06120000000000001,0.003599999999999992,18.154459860066375-19.211233883940395i
0.06839999999999999,0.003599999999999992,18.289100511521802-18.563259648416818i
0.0756,0.003599999999999992,14.185118263660156-24.389758541647193i
0.08279999999999998,0.003599999999999992,3.8391890506826507-29.528192899393417i
0.09000000000000001,0.003599999999999992,-10.334769786962493-28.53763783140662i
0.09720000000000001,0.003599999999999992,-23.04861979135032-19.274133582640307i
0.10439999999999999,0.003599999999999992,-28.79210627642309-3.883584666640478i
0.11160000000000003,0.003599999999999992,-24.84651867535312+12.06937350665749i
0.11879999999999998,0.003599999999999992,-12.495595969089782+22.61524497762363i
0.126,0.003599999999999992,2.9732511769337244+23.692842065193634i
0.13319999999999999,0.003599999999999992,11.823750870709993+12.103714887522194i
0.14040000000000002,0.003599999999999992,8.294454396858388+1.1073020598805159i
0.1476,0.003599999999999992,3.4626005919756193-2.01192917367412i
0.1548,0.003599999999999992,0.6942435596065276-1.77421825766644i
0.16199999999999998,0.003599999999999992,-0.26624631047641123-0.8523117901251038i
0.16919999999999996,0.003599999999999992,-0.3161949320519963-0.257915995792018i
0.1764,0.003599999999999992,-0.11380081915404726-0.04031013282473883i
-0.1764,0.010800000000000004,-0.07610132887304001-0.0943180207173786i
-0.1692,0.010800000000000004,-0.14164702283161845-0.4086817798327755i
-0.16199999999999998,0.010800000000000004,0.23435253877158188-0.9133317791802547i
-0.1548,0.010800000000000004,1.5949712033532286-1.1860347419077255i
-0.1476,0.010800000000000004,4.114619862183735+0.15520275300336728i
-0.14040000000000002,0.010800000000000004,6.456665139303551+5.465897529951876i
-0.13319999999999999,0.010800000000000004,3.465936056015699+16.357505732826155i
-0.126,0.010800000000000004,-10.16442911461955+21.827116392441074i
-0.11879999999999998,0.010800000000000004,-22.92277127104476+12.915025645502443i
-0.1116,0.010800000000000004,-28.534244807275012-2.6624836861414445i
-0.10439999999999999,0.010800000000000004,-24.24886794901837-19.444373474876137i
-0.09720000000000001,0.010800000000000004,-11.154167689769004-31.627609614156494i
-0.09000000000000001,0.010800000000000004,6.9095239641451025-35.41894864395405i
-0.08279999999999998,0.010800000000000004,24.8344327113058-29.726104431583806i
-0.0756,0.010800000000000004,38.257256066303306-16.178750931684615i
-0.06839999999999999,0.010800000000000004,44.34464301469544+1.3280733083333653i
-0.061199999999999984,0.010800000000000004,43.15865754583189+19.93777751270495i
-0.05399999999999999,0.010800000000000004,35.63785303182549+36.549208563576364i
-0.04680000000000001,0.010800000000000004,23.553498017128586+49.42359788189939i
-0.039599999999999996,0.010800000000000004,8.143224977627185+58.2602515801776i
-0.032400000000000026,0.010800000000000004,-8.183338300498594+61.82748769856195i
-0.025200000000000014,0.010800000000000004,-23.736787239860345+60.269837927340355i
-0.018000000000000002,0.010800000000000004,-35.257106786631454+54.30383972264943i
-0.010800000000000004,0.010800000000000004,-39.68829191268171+46.759130731442795i
-0.003599999999999992,0.010800000000000004,-35.93025898792959+42.56517434391835i
0.003599999999999992,0.010800000000000004,-21.847228227193337+49.56710195753024i
0.010800000000000004,0.010800000000000004,4.545554879947942+55.07325570723714i
0.018000000000000016,0.010800000000000004,25.00237611644319+49.44773508332836i
0.025199999999999972,0.010800000000000004,39.562507292180385+34.527136423874445i
0.032399999999999984,0.010800000000000004,45.84838471318775+22.707825926705578i
0.039599999999999996,0.010800000000000004,47.525173205147205+10.406080750007972i
0.04680000000000001,0.010800000000000004,45.566429227964896+3.533736923016681i
0.05399999999999999,0.010800000000000004,40.15266087038109+4.998654833497795i
0.06120000000000001,0.010800000000000004,32.62902436487717+7.210443580629354i
0.06839999999999999,0.010800000000000004,33.83540786775223+1.8805009205768852i
0.0756,0.010800000000000004,34.11387230935747-10.324337678017661i
0.08279999999999998,0.010800000000000004,26.610693970279883-24.757980038145377i
0.09000000000000001,0.010800000000000004,10.826874842407932-34.27886948251458i
0.09720000000000001,0.010800000000000004,-8.558914771791398-33.581472997167744i
0.10439999999999999,0.010800000000000004,-24.231999568973666-22.18842585239384i
0.11160000000000003,0.010800000000000004,-30.35323161834065-4.098092507907635i
0.11879999999999998,0.010800000000000004,-24.8465101576698+13.381445478508173i
0.126,0.010800000000000004,-10.891382926580102+23.375686313043722i
0.13319999999999999,0.010800000000000004,3.894798043404861+17.249039326214398i
0.14040000000000002,0.010800000000000004,6.825461673745761+5.560464506461562i
0.1476,0.010800000000000004,4.235517576109693+0.06143760467426539i
0.1548,0.010800000000000004,1.5943096426941785-1.244361231435093i
0.16199999999999998,0.010800000000000004,0.2165196536399502-0.9276487070819053i
0.16919999999999996,0.010800000000000004,-0.15105603701464082-0.4072875101212117i
0.1764,0.010800000000000004,-0.07826879470187179-0.09256538284924867i
-0.1764,0.018000000000000016,-0.01687150500049209-0.10864819639202884i
-0.1692,0.018000000000000016,0.08342079326200719-0.44181198787260695i
-0.16199999999999998,0.018000000000000016,0.6890361551233198-0.7120112980404398i
-0.1548,0.018000000000000016,2.06106102150789-0.24843598882360976i
-0.1476,0.018000000000000016,3.636474422537905+2.332108805023979i
-0.14040000000000002,0.018000000000000016,2.7628025612417924+8.369555562821233i
-0.13319999999999999,0.018000000000000016,-5.939486434950849+16.25428553279898i
-0.126,0.018000000000000016,-22.375569536047916+13.954570035779941i
-0.11879999999999998,0.018000000000000016,-28.84883951877999-2.3902720849615418i
-0.1116,0.018000000000000016,-24.09184954886725-20.645484687036575i
-0.10439999999999999,0.018000000000000016,-8.788000870052473-33.471122242692076i
-0.09720000000000001,0.018000000000000016,12.006500993309237-35.62875756449342i
-0.09000000000000001,0.018000000000000016,31.368399394914704-25.85138826806223i
-0.08279999999999998,0.018000000000000016,43.135263630291234-7.070455388358944i
-0.0756,0.018000000000000016,44.25174247633299+15.416261544646943i
-0.06839999999999999,0.018000000000000016,34.98013996127425+35.727112892262106i
-0.061199999999999984,0.018000000000000016,18.344254788508415+49.95451504042607i
-0.05399999999999999,0.018000000000000016,-1.9092865451410743+56.676832263581396i
-0.04680000000000001,0.018000000000000016,-21.885431416432905+56.20798426316095i
-0.039599999999999996,0.018000000000000016,-40.389973590702134+50.306483654905136i
-0.032400000000000026,0.018000000000000016,-55.6961362886593+40.39645521748437i
-0.025200000000000014,0.018000000000000016,-67.03748449196573+27.94200557597506i
-0.018000000000000002,0.018000000000000016,-73.54754718078509+14.800234829263246i
-0.010800000000000004,0.018000000000000016,-74.51860601105741+3.8577087066150444i
-0.003599999999999992,0.018000000000000016,-70.88862091110245-0.43422913076176295i
0.003599999999999992,0.018000000000000016,-67.62130783016244+4.387668304250146i
0.010800000000000004,0.018000000000000016,-62.692014112399875+26.833337794467358i
0.018000000000000016,0.018000000000000016,-46.40880390887809+47.09451788616357i
0.025199999999999972,0.018000000000000016,-28.794598338758842+57.572370610279805i
0.032399999999999984,0.018000000000000016,-10.469149271509506+59.94250559896273i
0.039599999999999996,0.018000000000000016,1.517391315342497+57.89517729875709i
0.04680000000000001,0.018000000000000016,8.131207825190856+52.005305661573374i
0.05399999999999999,0.018000000000000016,6.773347243138908+44.59475803776817i
0.06120000000000001,0.018000000000000016,14.203500404359819+39.8460009274948i
0.06839999999999999,0.018000000000000016,27.177981681761633+33.68393341418205i
0.0756,0.018000000000000016,39.62644671514101+18.941333242039125i
0.08279999999999998,0.018000000000000016,43.15146435812433-2.7910670084851663i
0.09000000000000001,0.018000000000000016,34.01664696785006-23.94026024104581i
0.09720000000000001,0.018000000000000016,14.415360483838997-36.45339338050286i
0.10439999999999999,0.018000000000000016,-8.194129077049345-35.46683999774095i
0.11160000000000003,0.018000000000000016,-25.153140738688872-22.022122329053104i
0.11879999999999998,0.018000000000000016,-30.33213985397012-2.3495649846808035i
0.126,0.018000000000000016,-23.117967357908427+15.005262765258008i
0.13319999999999999,0.018000000000000016,-5.735116989999564+16.902160645850643i
0.14040000000000002,0.018000000000000016,3.0073676635212703+8.4657423891888i
0.1476,0.018000000000000016,3.723178415685728+2.275306209296205i
0.1548,0.018000000000000016,2.0673629423027666-0.28799022395288865i
0.16199999999999998,0.018000000000000016,0.6762273387213509-0.722305271429434i
0.16919999999999996,0.018000000000000016,0.07652919543209302-0.44122079390967656i
0.1764,0.018000000000000016,-0.018395900009183723-0.10759824329850963i
-0.1764,0.025199999999999972,0.029522028626161025-0.07603742529996019i
-0.1692,0.025199999999999972,0.28783921204002244-0.34305582496008513i
-0.16199999999999998,0.025199999999999972,0.9626188957435979-0.2966427792692506i
-0.1548,0.025199999999999972,1.950728075096777+0.7902417807334183i
-0.1476,0.025199999999999972,2.04563445174052+3.881740924991935i
-0.14040000000000002,0.025199999999999972,-1.854752984584377+8.700727021319292i
-0.13319999999999999,0.025199999999999972,-13.38071115499073+10.815784184065048i
-0.126,0.025199999999999972,-28.638171380919317+0.06489542040725221i
-0.11879999999999998,0.025199999999999972,-25.018284475885505-19.300677397106313i
-0.1116,0.025199999999999972,-9.279018692694477-33.567047568833175i
-0.10439999999999999,0.025199999999999972,13.319920701612018-35.84144397798855i
-0.09720000000000001,0.025199999999999972,34.24687706665568-23.97025826495129i
-0.09000000000000001,0.025199999999999972,45.513869695975885-1.3890850201524092i
-0.08279999999999998,0.025199999999999972,42.724907535064744+24.671632344273625i
-0.0756,0.025199999999999972,26.586424201312212+45.95858519640224i
-0.06839999999999999,0.025199999999999972,1.6535148920450395+57.04423388939981i
-0.061199999999999984,0.025199999999999972,-24.64300780723892+55.40467267474249i
-0.05399999999999999,0.025199999999999972,-47.56253053793854+43.463643230195416i
-0.04680000000000001,0.025199999999999972,-63.331981512666616+25.024154471088764i
-0.039599999999999996,0.025199999999999972,-71.73438858699109+4.329984652793949i
-0.032400000000000026,0.025199999999999972,-74.31728830281813-16.03832583380694i
-0.025200000000000014,0.025199999999999972,-72.6461122266627-34.06396000404582i
-0.018000000000000002,0.025199999999999972,-68.14626501647652-49.08249569346675i
-0.010800000000000004,0.025199999999999972,-62.17924097212448-59.47574403019556i
-0.003599999999999992,0.025199999999999972,-56.80549196324331-63.884006288480784i
0.003599999999999992,0.025199999999999972,-55.24844773227159-61.49332865721343i
0.010800000000000004,0.025199999999999972,-58.98862390393271-56.24710285815814i
0.018000000000000016,0.025199999999999972,-70.5895181133798-37.71752651210872i
0.025199999999999972,0.025199999999999972,-76.03254215418124-14.6359720536971i
0.032399999999999984,0.025199999999999972,-73.12049907699512+6.654129329757651i
0.039599999999999996,0.025199999999999972,-66.12694304798471+20.269119668817766i
0.04680000000000001,0.025199999999999972,-57.1522576459043+26.31313365844772i
0.05399999999999999,0.025199999999999972,-43.896941353913355+37.71214714734284i
0.06120000000000001,0.025199999999999972,-27.308728555425496+49.473205692681134i
0.06839999999999999,0.025199999999999972,-3.6254273274739+55.47286546408495i
0.0756,0.025199999999999972,22.810570627457764+48.6512504240003i
0.08279999999999998,0.025199999999999972,42.397242557441956+28.298742465293397i
0.09000000000000001,0.025199999999999972,47.53266471713252+0.5746679728705064i
0.09720000000000001,0.025199999999999972,36.43855139629807-24.300006401806932i
0.10439999999999999,0.025199999999999972,14.171880696819365-37.39629599109279i
0.11160000000000003,0.025199999999999972,-9.889317594811672-34.87192294813993i
0.11879999999999998,0.025199999999999972,-26.1949126454727-19.523684020555063i
0.126,0.025199999999999972,-29.37131121412293+0.7652736205216133i
0.13319999999999999,0.025199999999999972,-13.32326100984074+11.273732688404623i
0.14040000000000002,0.025199999999999972,-1.7035220057877782+8.789527756538961i
0.1476,0.025199999999999972,2.109206875355251+3.853607825758885i
0.1548,0.025199999999999972,1.9552998164465372+0.7633150532771624i
0.16199999999999998,0.025199999999999972,0.9554645612159721-0.3043287953641921i
0.16919999999999996,0.025199999999999972,0.28317858460230744-0.34304246844424496i
0.1764,0.025199999999999972,0.02864789676861372-0.07559125463430492i
-0.1764,0.032399999999999984,0.02497672712727147-0.020132800451077328i
-0.1692,0.032399999999999984,0.39632990312447014-0.15264461297634635i
-0.16199999999999998,0.032399999999999984,0.9792238411107065+0.18780583259087438i
-0.1548,0.032399999999999984,1.3366651317260791+1.5984674709032718i
-0.1476,0.032399999999999984,-0.0459829070860181+4.333087925987266i
-0.14040000000000002,0.032399999999999984,-5.690797286481907+6.535700252813669i
-0.13319999999999999,0.032399999999999984,-16.434373721516792+2.640098660007723i
-0.126,0.032399999999999984,-26.398126336181566-15.591706373740486i
-0.11879999999999998,0.032399999999999984,-12.033482626752848-32.02841883470586i
-0.1116,0.032399999999999984,11.307244358467305-36.129163368502375i
-0.10439999999999999,0.032399999999999984,33.95143700894622-24.39279069044808i
-0.09720000000000001,0.032399999999999984,46.006634515780725+0.06626766312294108i
-0.09000000000000001,0.032399999999999984,41.5110221508797+28.625960157811576i
-0.08279999999999998,0.032399999999999984,20.920476169655128+50.93253245384762i
-0.0756,0.032399999999999984,-9.546011746045615+59.109414121331405i
-0.06839999999999999,0.032399999999999984,-40.671595801061585+50.379821057100806i
-0.061199999999999984,0.032399999999999984,-63.648168297866235+27.759351198582173i
-0.05399999999999999,0.032399999999999984,-73.98971748712047-2.12367064428334i
-0.04680000000000001,0.032399999999999984,-71.46390195088144-32.30262994474773i
-0.039599999999999996,0.032399999999999984,-59.288357169606115-57.1175698820278i
-0.032400000000000026,0.032399999999999984,-42.166095246238356-75.39781278667232i
-0.025200000000000014,0.032399999999999984,-24.521717495468952-86.87466149418991i
-0.018000000000000002,0.032399999999999984,-8.856068320137512-93.5202433859047i
-0.010800000000000004,0.032399999999999984,3.516516778352269-97.01705461954094i
-0.003599999999999992,0.032399999999999984,10.857734317032335-98.03351633939575i
0.003599999999999992,0.032399999999999984,11.702393440446201-97.30991858400517i
0.010800000000000004,0.032399999999999984,5.653230584126063-96.26924588157856i
0.018000000000000016,0.032399999999999984,-7.157111062631094-93.72369209948819i
0.025199999999999972,0.032399999999999984,-23.532175054611272-88.43579796598374i
0.032399999999999984,0.032399999999999984,-42.145199978251796-75.8961432389327i
0.039599999999999996,0.032399999999999984,-58.1099828698434-56.727627654487755i
0.04680000000000001,0.032399999999999984,-69.1994043488479-32.973903623907134i
0.05399999999999999,0.032399999999999984,-73.37457265071684-5.219136170863258i
0.06120000000000001,0.032399999999999984,-66.05876534978252+25.036948374798314i
0.06839999999999999,0.032399999999999984,-44.3656128833856+50.366597202302515i
0.0756,0.032399999999999984,-12.016609220642446+61.614129300304576i
0.08279999999999998,0.032399999999999984,21.05261768356456+53.980264021237204i
0.09000000000000001,0.032399999999999984,43.44394590179466+30.19767736657261i
0.09720000000000001,0.032399999999999984,48.00137984948741-0.26678236035229363i
0.10439999999999999,0.032399999999999984,34.79172552579575-25.798402579645046i
0.11160000000000003,0.032399999999999984,10.854460702097494-37.37419538100029i
0.11879999999999998,0.032399999999999984,-13.057940765580078-32.35678090930877i
0.126,0.032399999999999984,-27.11077466192147-15.08417917052945i
0.13319999999999999,0.032399999999999984,-16.446951266636496+2.965752909754852i
0.14040000000000002,0.032399999999999984,-5.576231370453409+6.605004094912409i
0.1476,0.032399999999999984,-0.004363043287082147+4.318850916408957i
0.1548,0.032399999999999984,1.3426232731742698+1.582548893076403i
0.16199999999999998,0.032399999999999984,0.9752996230921169+0.18202911168823993i
0.16919999999999996,0.032399999999999984,0.39344651338172504-0.15315394342798447i
0.1764,0.032399999999999984,0.024708795939664623-0.020072736728715512i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,0.37118433208716606+0.052950745811886364i
-0.16199999999999998,0.039599999999999996,0.7529152024238898+0.5863721531649079i
-0.1548,0.039599999999999996,0.45011663021497506+1.9470848311052773i
-0.1476,0.039599999999999996,-1.9185295553127337+3.593312475482397i
-0.14040000000000002,0.039599999999999996,-7.632879239951328+2.9501113888264703i
-0.13319999999999999,0.039599999999999996,-14.828427646957843-5.265119013713552i
-0.126,0.039599999999999996,-14.325522275690302-24.95837647133283i
-0.11879999999999998,0.039599999999999996,6.456570584756021-36.271747592672945i
-0.1116,0.039599999999999996,30.94642465331297-26.757373116995367i
-0.10439999999999999,0.039599999999999996,45.26598793691473-2.207166090977904i
-0.09720000000000001,0.039599999999999996,41.46148203663563+28.12893609005441i
-0.09000000000000001,0.039599999999999996,19.00614548730064+51.886425531294954i
-0.08279999999999998,0.039599999999999996,-14.984799342362463+58.883317392877274i
-0.0756,0.039599999999999996,-48.87566814278392+45.20469076275884i
-0.06839999999999999,0.039599999999999996,-70.91756720200098+14.836976847382052i
-0.061199999999999984,0.039599999999999996,-74.96936450190253-23.580615434966557i
-0.05399999999999999,0.039599999999999996,-60.574272637623146-58.9056409289196i
-0.04680000000000001,0.039599999999999996,-33.04866804067013-83.84073577656504i
-0.039599999999999996,0.039599999999999996,-0.27326518941388667-95.34560277479042i
-0.032400000000000026,0.039599999999999996,31.309870042836756-95.06586666016035i
-0.025200000000000014,0.039599999999999996,56.973985973916726-87.29380184521489i
-0.018000000000000002,0.039599999999999996,75.26523640210434-77.11061322395871i
-0.010800000000000004,0.039599999999999996,86.98651476422097-68.3605752756095i
-0.003599999999999992,0.039599999999999996,92.97134253038381-63.48357669545598i
0.003599999999999992,0.039599999999999996,93.34638385268137-63.57929944065675i
0.010800000000000004,0.039599999999999996,88.10230304213455-68.80530256424825i
0.018000000000000016,0.039599999999999996,76.0448707203262-78.1804122796699i
0.025199999999999972,0.039599999999999996,57.311259566953204-88.64085182383764i
0.032399999999999984,0.039599999999999996,31.313048409078046-96.0244453428349i
0.039599999999999996,0.039599999999999996,0.1492814153910038-96.00788496942492i
0.04680000000000001,0.039599999999999996,-32.9070572912589-84.81701509774322i
0.05399999999999999,0.039599999999999996,-61.33454296321017-60.25474971721076i
0.06120000000000001,0.039599999999999996,-76.9711612842699-23.964494414860628i
0.06839999999999999,0.039599999999999996,-73.1546702043067+15.869810293208149i
0.0756,0.039599999999999996,-49.66355414555843+47.558734520337175i
0.08279999999999998,0.039599999999999996,-14.446938826293158+61.11793753908958i
0.09000000000000001,0.039599999999999996,20.90110197281+52.78312116427888i
0.09720000000000001,0.039599999999999996,43.14847868631963+27.491916460379066i
0.10439999999999999,0.039599999999999996,45.85183547074659-3.598812208345075i
0.11160000000000003,0.039599999999999996,30.417667659473942-27.880131733743973i
0.11879999999999998,0.039599999999999996,5.476815455453298-36.541378013547806i
0.126,0.039599999999999996,-14.874899679531524-24.590888784848904i
0.13319999999999999,0.039599999999999996,-14.853415401144677-5.0199301310328845i
0.14040000000000002,0.039599999999999996,-7.570343214858269+3.0138561598609432i
0.1476,0.039599999999999996,-1.885140827686087+3.595298854413702i
0.1548,0.039599999999999996,0.4562822732735951+1.934762120384812i
0.16199999999999998,0.039599999999999996,0.7507303176706366+0.5821453021316495i
0.16919999999999996,0.039599999999999996,0.36933830448931354+0.052614641977596674i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,0.23207477014085887+0.18164244657649556i
-0.16199999999999998,0.04680000000000001,0.3703331633023752+0.7880039644558776i
-0.1548,0.04680000000000001,-0.40422394369998627+1.8058187317713525i
-0.1476,0.04680000000000001,-3.048529692683868+2.204614417724178i
-0.14040000000000002,0.04680000000000001,-7.524780076491499-0.7970747157570877i
-0.13319999999999999,0.04680000000000001,-9.855044156628557-10.723748169748605i
-0.126,0.04680000000000001,-0.6745987218516583-26.581451780762148i
-0.11879999999999998,0.04680000000000001,25.26096391389869-30.477332637374523i
-0.1116,0.04680000000000001,43.37812641693645-7.777160182120393i
-0.10439999999999999,0.04680000000000001,42.83672025982147+23.795345069172274i
-0.09720000000000001,0.04680000000000001,21.053211837772274+50.13148796940921i
-0.09000000000000001,0.04680000000000001,-14.775604311248616+58.33214999082079i
-0.08279999999999998,0.04680000000000001,-50.905585882694+42.7564056522271i
-0.0756,0.04680000000000001,-72.89288125876489+7.299284943028636i
-0.06839999999999999,0.04680000000000001,-71.73643753996686-36.299361343149926i
-0.061199999999999984,0.04680000000000001,-47.20409015648718-74.00192769675762i
-0.05399999999999999,0.04680000000000001,-7.025348106003944-94.88682765515061i
-0.04680000000000001,0.04680000000000001,37.633405799342945-95.22556012673768i
-0.039599999999999996,0.04680000000000001,76.60921578636876-78.01114011715235i
-0.032400000000000026,0.04680000000000001,104.30388137244162-49.946300237212384i
-0.025200000000000014,0.04680000000000001,119.43740275859486-19.485262270824094i
-0.018000000000000002,0.04680000000000001,125.04536359798607+6.863937937017111i
-0.010800000000000004,0.04680000000000001,125.57956657571481+25.415253669760954i
-0.003599999999999992,0.04680000000000001,124.87213514489613+34.79541782768693i
0.003599999999999992,0.04680000000000001,125.14564851475481+34.95345192847445i
0.010800000000000004,0.04680000000000001,125.92777734993028+24.78427591510512i
0.018000000000000016,0.04680000000000001,125.10838661592446+5.711504834646573i
0.025199999999999972,0.04680000000000001,119.14603445388335-20.680337426479703i
0.032399999999999984,0.04680000000000001,103.84333133236846-50.79443749460183i
0.039599999999999996,0.04680000000000001,76.23995945416722-78.45957505428257i
0.04680000000000001,0.04680000000000001,37.08255603089307-95.63027817232017i
0.05399999999999999,0.04680000000000001,-8.070067222226157-94.93389616815766i
0.06120000000000001,0.04680000000000001,-48.466367608967246-73.30759389548273i
0.06839999999999999,0.04680000000000001,-72.4797221567126-34.85008014865478i
0.0756,0.04680000000000001,-72.48388592591634+9.274472373078908i
0.08279999999999998,0.04680000000000001,-49.648267490626964+43.95097762738663i
0.09000000000000001,0.04680000000000001,-13.08890451097096+58.39516149300519i
0.09720000000000001,0.04680000000000001,22.23200169498904+49.1324303971961i
0.10439999999999999,0.04680000000000001,42.98122817804056+22.458921833940874i
0.11160000000000003,0.04680000000000001,42.65850603645588-8.669107384532897i
0.11879999999999998,0.04680000000000001,24.297205995236588-30.556784130232025i
0.126,0.04680000000000001,-1.0366828964341384-26.248546549112653i
0.13319999999999999,0.04680000000000001,-9.857790175484862-10.542712691459656i
0.14040000000000002,0.04680000000000001,-7.474944075759854-0.748573711236222i
0.1476,0.04680000000000001,-3.0224486448641983+2.202418499033934i
0.1548,0.04680000000000001,-0.39910762704209246+1.7979782877834576i
0.16199999999999998,0.04680000000000001,0.36757514175609496+0.7837930818438396i
0.16919999999999996,0.04680000000000001,0.23096469039766554+0.181141712132877i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.06666751748114332+0.1606947648453215i
-0.16199999999999998,0.05399999999999999,-0.020158282282888674+0.7553443659717665i
-0.1548,0.05399999999999999,-1.0157889757171712+1.3228112891921822i
-0.1476,0.05399999999999999,-3.3638440009864157+0.670928472637675i
-0.14040000000000002,0.05399999999999999,-5.851347440132525-3.5744481380363773i
-0.13319999999999999,0.05399999999999999,-3.701007308425656-12.605500398058545i
-0.126,0.05399999999999999,10.36085398132124-21.63608636847446i
-0.11879999999999998,0.05399999999999999,38.137030823878774-15.755563899945736i
-0.1116,0.05399999999999999,44.86015059761882+15.428422239911372i
-0.10439999999999999,0.05399999999999999,26.865541705238662+45.6037134819987i
-0.09720000000000001,0.05399999999999999,-9.247970568358994+58.22623679046246i
-0.09000000000000001,0.05399999999999999,-48.24532537696393+44.341833168272814i
-0.08279999999999998,0.05399999999999999,-72.3419906286039+6.881803575310405i
-0.0756,0.05399999999999999,-69.39447784481037-40.77227759745253i
-0.06839999999999999,0.05399999999999999,-38.27927422649434-79.99521162532447i
-0.061199999999999984,0.05399999999999999,11.258224732962752-96.72968524262033i
-0.05399999999999999,0.05399999999999999,63.77246281878125-85.27121285043073i
-0.04680000000000001,0.05399999999999999,103.74171510494931-50.417759302488804i
-0.039599999999999996,0.05399999999999999,124.22418663252819-2.859711224330431i
-0.032400000000000026,0.05399999999999999,124.49605510142541+45.445269890836016i
-0.025200000000000014,0.05399999999999999,110.5261172885406+85.4256958504907i
-0.018000000000000002,0.05399999999999999,90.86697912171189+113.50232387675638i
-0.010800000000000004,0.05399999999999999,73.2413730556735+130.39218936718135i
-0.003599999999999992,0.05399999999999999,62.78695225415015+138.1246113241348i
0.003599999999999992,0.05399999999999999,63.05671531978205+137.55795492770528i
0.010800000000000004,0.05399999999999999,72.81245995597784+130.16798466473443i
0.018000000000000016,0.05399999999999999,90.18073878921294+113.46404068436891i
0.025199999999999972,0.05399999999999999,109.74452858642499+85.1308085119162i
0.032399999999999984,0.05399999999999999,123.61580433484824+45.02314289378215i
0.039599999999999996,0.05399999999999999,123.53522124375957-2.6812164640604754i
0.04680000000000001,0.05399999999999999,103.30189518436872-50.00204268317531i
0.05399999999999999,0.05399999999999999,62.945907248908775-84.77237178780669i
0.06120000000000001,0.05399999999999999,11.014521209660597-95.76534883881101i
0.06839999999999999,0.05399999999999999,-37.974913337307356-78.94334699384689i
0.0756,0.05399999999999999,-68.4868713468118-39.86175783736407i
0.08279999999999998,0.05399999999999999,-71.05418131519315+7.026462725702386i
0.09000000000000001,0.05399999999999999,-47.00743135682128+43.737694105058495i
0.09720000000000001,0.05399999999999999,-8.712389711707297+57.05638317481319i
0.10439999999999999,0.05399999999999999,26.53179847479225+44.49026125765688i
0.11160000000000003,0.05399999999999999,43.97602316725923+14.901963569469721i
0.11879999999999998,0.05399999999999999,37.310187292974014-15.570404911226786i
0.126,0.05399999999999999,10.160279248782919-21.344462375210195i
0.13319999999999999,0.05399999999999999,-3.674452351124395-12.461762474393694i
0.14040000000000002,0.05399999999999999,-5.811578403818396-3.543195745726254i
0.1476,0.05399999999999999,-3.335017737279758+0.6594503530873687i
0.1548,0.05399999999999999,-1.010267270332733+1.3157446750096717i
0.16199999999999998,0.05399999999999999,-0.020931538010646213+0.7515723650449704i
