% Model,2_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"May 9 2023, 21:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.025200000000000014,0.003599999999999992,-57.74291530343419-61.764972569026895i
-0.018000000000000002,0.003599999999999992,-73.38321585043334+3.5428091182793047i
-0.010800000000000004,0.003599999999999992,-39.032990043718414+50.72350260925372i
-0.003599999999999992,0.003599999999999992,11.53926050854454+54.74013571895302i
0.003599999999999992,0.003599999999999992,42.98300971853888+23.42981704809853i
0.010800000000000004,0.003599999999999992,39.96580234267916-15.4578492762426i
0.018000000000000016,0.003599999999999992,12.442395793367963-35.477099875216695i
0.025199999999999972,0.003599999999999992,-16.67014418627247-28.439523401605346i
0.032399999999999984,0.003599999999999992,-28.560147221183954-5.098096809512376i
0.039599999999999996,0.003599999999999992,-19.72410106523912+16.207110415772952i
0.04680000000000001,0.003599999999999992,-0.34707096035709367+22.462378650049516i
0.05399999999999999,0.003599999999999992,14.87443041231867+13.097815970254153i
0.06120000000000001,0.003599999999999992,17.31560959895641-2.4534977413817356i
0.06839999999999999,0.003599999999999992,8.250238817561197-13.03982918870538i
0.0756,0.003599999999999992,-4.055720033651634-13.011923834208675i
0.08279999999999998,0.003599999999999992,-11.085266667120877-4.708037930948717i
0.09000000000000001,0.003599999999999992,-9.540077408486358+4.747236873242137i
0.09720000000000001,0.003599999999999992,-2.2363171568920945+9.143207681713344i
0.10439999999999999,0.003599999999999992,4.870589233058567+6.7771397949328644i
0.11160000000000003,0.003599999999999992,7.366176933146558+0.6203024265823779i
0.11879999999999998,0.003599999999999992,4.618326350612704-4.621670222864638i
0.126,0.003599999999999992,-0.46579404952760084-5.778670260702574i
0.13319999999999999,0.003599999999999992,-2.944865150445079-2.0678382311991275i
0.14040000000000002,0.003599999999999992,-1.3774221895864611+0.39682078602107806i
0.1476,0.003599999999999992,-0.22272574849623977+0.5208700970742185i
0.1548,0.003599999999999992,0.10723078060007446+0.19919367824612033i
0.16199999999999998,0.003599999999999992,0.09003619533797377+0.014690341742077558i
0.16919999999999996,0.003599999999999992,0.0295810858443743-0.02423866838638547i
0.1764,0.003599999999999992,0.004255197541772053-0.010831112389680594i
-0.1764,0.010800000000000004,0.3766685399305525-1.020622227557773i
-0.1692,0.010800000000000004,3.015418466834224-2.5679088694768035i
-0.16199999999999998,0.010800000000000004,10.324110434907988+1.2665576602906676i
-0.1548,0.010800000000000004,15.650644270422987+24.66907630287111i
-0.1476,0.010800000000000004,-22.525872172987476+83.83893934406339i
-0.14040000000000002,0.010800000000000004,-232.8563983112772+158.8873582258813i
-0.13319999999999999,0.010800000000000004,-807.1115612423638+276.8938153685492i
-0.126,0.010800000000000004,-875.0062074393613+444.5205450906182i
-0.11879999999999998,0.010800000000000004,-459.53039757876275+661.0380631679384i
-0.1116,0.010800000000000004,67.35817805477848+632.5577243769467i
-0.10439999999999999,0.010800000000000004,395.12369783383105+319.96166241394434i
-0.09720000000000001,0.010800000000000004,410.3744034848729-55.16576215708335i
-0.09000000000000001,0.010800000000000004,193.3247277731238-281.6429682318437i
-0.08279999999999998,0.010800000000000004,-68.11718396017089-277.1482824838681i
-0.0756,0.010800000000000004,-213.37388637694463-111.1445278560547i
-0.06839999999999999,0.010800000000000004,-190.31189723202385+73.8404390443395i
-0.061199999999999984,0.010800000000000004,-58.447315493896134+163.91591579608635i
-0.05399999999999999,0.010800000000000004,73.617917048571+129.853459153175i
-0.04680000000000001,0.010800000000000004,126.12229784240296+25.35158163091111i
-0.039599999999999996,0.010800000000000004,87.75177615339685-68.23154137658035i
-0.032400000000000026,0.010800000000000004,4.563572452752103-96.0395564722843i
-0.025200000000000014,0.010800000000000004,-60.729292260247064-57.47902560875758i
-0.018000000000000002,0.010800000000000004,-72.47976697260526+7.457915944069664i
-0.010800000000000004,0.010800000000000004,-36.22079812846454+52.23366216251306i
-0.003599999999999992,0.010800000000000004,14.128387708074506+53.66702884973664i
0.003599999999999992,0.010800000000000004,43.73367294667728+21.1751560536403i
0.010800000000000004,0.010800000000000004,39.02297496053569-17.03793072810462i
0.018000000000000016,0.010800000000000004,10.834016736123477-35.73072452466926i
0.025199999999999972,0.010800000000000004,-17.639603269633703-27.670308388383987i
0.032399999999999984,0.010800000000000004,-28.578554286348147-4.06615524188374i
0.039599999999999996,0.010800000000000004,-19.011076555883164+16.831540761209023i
0.04680000000000001,0.010800000000000004,0.4323422744573209+22.356248011528784i
0.05399999999999999,0.010800000000000004,15.222253919188045+12.551369573819498i
0.06120000000000001,0.010800000000000004,17.13798852427356-3.0191310574356134i
0.06839999999999999,0.010800000000000004,7.746589207313383-13.241067348350265i
0.0756,0.010800000000000004,-4.449871025044043-12.806748751478704i
0.08279999999999998,0.010800000000000004,-11.170713443088548-4.375680246039921i
0.09000000000000001,0.010800000000000004,-9.357744437581474+5.002191700446234i
0.09720000000000001,0.010800000000000004,-1.9808746503537673+9.168916827273303i
0.10439999999999999,0.010800000000000004,5.024584104420532+6.626310623565434i
0.11160000000000003,0.010800000000000004,7.350442704132696+0.4201131997951517i
0.11879999999999998,0.010800000000000004,4.483106491676511-4.721387452754977i
0.126,0.010800000000000004,-0.6002045775736885-5.74951827350056i
0.13319999999999999,0.010800000000000004,-2.867793169776697-1.902929386829398i
0.14040000000000002,0.010800000000000004,-1.3053285545954227+0.4049369556763563i
0.1476,0.010800000000000004,-0.20133966693534033+0.5056921524983049i
0.1548,0.010800000000000004,0.10883752898382745+0.1893090476822084i
0.16199999999999998,0.010800000000000004,0.08705185397388625+0.012178490801423596i
0.16919999999999996,0.010800000000000004,0.02827107862263896-0.023835535784701545i
0.1764,0.010800000000000004,0.003939037395091579-0.009955947305719227i
-0.1764,0.018000000000000016,0.16386803645728631-0.9037568131056064i
-0.1692,0.018000000000000016,2.265487574919451-3.078004261955983i
-0.16199999999999998,0.018000000000000016,9.96696087458895-1.70299124289998i
-0.1548,0.018000000000000016,23.403222949923123+16.910025762647532i
-0.1476,0.018000000000000016,19.72462314054044+83.76205109924015i
-0.14040000000000002,0.018000000000000016,-65.41654881223013+254.07531505762188i
-0.13319999999999999,0.018000000000000016,-205.37368505224697+576.0004052805267i
-0.126,0.018000000000000016,-175.6685776450398+688.710986217713i
-0.11879999999999998,0.018000000000000016,55.9387052173636+636.6282821869387i
-0.1116,0.018000000000000016,324.56423002267627+435.8151256434194i
-0.10439999999999999,0.018000000000000016,440.7472879452062+114.6032378959991i
-0.09720000000000001,0.018000000000000016,337.17873082776475-177.47306015262402i
-0.09000000000000001,0.018000000000000016,97.15230091562864-305.43265036904006i
-0.08279999999999998,0.018000000000000016,-128.42354409879098-238.55215578921477i
-0.0756,0.018000000000000016,-222.75711528398097-59.485855533108236i
-0.06839999999999999,0.018000000000000016,-166.51848676537384+105.37499740849559i
-0.061199999999999984,0.018000000000000016,-28.140177839655244+166.36186225479736i
-0.05399999999999999,0.018000000000000016,90.82236022238432+113.37498474363503i
-0.04680000000000001,0.018000000000000016,125.22772767464537+6.225482735505367i
-0.039599999999999996,0.018000000000000016,76.01963975108094-77.69369800301315i
-0.032400000000000026,0.018000000000000016,-7.409388000748076-93.92421468739022i
-0.025200000000000014,0.018000000000000016,-65.74563172828687-48.96802112588826i
-0.018000000000000002,0.018000000000000016,-69.9497658446015+15.147977595859588i
-0.010800000000000004,0.018000000000000016,-30.03055719859248+54.8040032730182i
-0.003599999999999992,0.018000000000000016,19.018237868705725+51.26159062157098i
0.003599999999999992,0.018000000000000016,44.85674489565959+16.806412177050547i
0.010800000000000004,0.018000000000000016,36.87613389169025-20.13753909951565i
0.018000000000000016,0.018000000000000016,7.678085013581198-36.04422856365898i
0.025199999999999972,0.018000000000000016,-19.579928335167736-25.811439486258095i
0.032399999999999984,0.018000000000000016,-28.458135530794525-1.7788267347033053i
0.039599999999999996,0.018000000000000016,-17.48644322113142+18.00792679184669i
0.04680000000000001,0.018000000000000016,1.9381445554847265+22.06205476189255i
0.05399999999999999,0.018000000000000016,15.885366511992217+11.342498579009973i
0.06120000000000001,0.018000000000000016,16.692410716133146-4.153154693261972i
0.06839999999999999,0.018000000000000016,6.818195978966305-13.584416568607574i
0.0756,0.018000000000000016,-5.16971768497085-12.411151612249016i
0.08279999999999998,0.018000000000000016,-11.312183966244174-3.6739123636586326i
0.09000000000000001,0.018000000000000016,-8.968138489502026+5.490469513977317i
0.09720000000000001,0.018000000000000016,-1.4789605463052264+9.195885826071581i
0.10439999999999999,0.018000000000000016,5.325844479332072+6.308025737790605i
0.11160000000000003,0.018000000000000016,7.298059355174745+0.020999224881004086i
0.11879999999999998,0.018000000000000016,4.218020900203925-4.907316765325889i
0.126,0.018000000000000016,-0.863666875126677-5.681250762088208i
0.13319999999999999,0.018000000000000016,-2.7049249982344294-1.6033112991214193i
0.14040000000000002,0.018000000000000016,-1.1769206165622195+0.42381772569905846i
0.1476,0.018000000000000016,-0.16278311308748064+0.4748353045994765i
0.1548,0.018000000000000016,0.10937071259426205+0.17028536240784267i
0.16199999999999998,0.018000000000000016,0.081225860062912+0.00776977583934262i
0.16919999999999996,0.018000000000000016,0.025809348912530068-0.02301402085181645i
0.1764,0.018000000000000016,0.003292511946294931-0.008201694365336127i
-0.1764,0.025199999999999972,-0.048644093503234356-0.6409750225640698i
-0.1692,0.025199999999999972,1.0539511681643323-3.4170071095724013i
-0.16199999999999998,0.025199999999999972,7.979715033217395-5.22807148213183i
-0.1548,0.025199999999999972,26.86764550849349+3.12195506126582i
-0.1476,0.025199999999999972,60.98789956907178+50.50360685638369i
-0.14040000000000002,0.025199999999999972,115.83727488663924+186.3121192948713i
-0.13319999999999999,0.025199999999999972,222.37319354499982+387.5129119372932i
-0.126,0.025199999999999972,314.17212469047223+448.8818806263764i
-0.11879999999999998,0.025199999999999972,389.7705723533917+332.67129861982403i
-0.1116,0.025199999999999972,440.2176101051557+120.90173872641681i
-0.10439999999999999,0.025199999999999972,379.204678112414-118.90589431506557i
-0.09720000000000001,0.025199999999999972,195.71717192631013-280.99248557615437i
-0.09000000000000001,0.025199999999999972,-30.44862613291739-292.0294826683389i
-0.08279999999999998,0.025199999999999972,-190.14324902914086-165.27553500178635i
-0.0756,0.025199999999999972,-216.06168806278833+13.225942742358209i
-0.06839999999999999,0.025199999999999972,-121.77635730014998+140.8932100563013i
-0.061199999999999984,0.025199999999999972,15.369519327518027+159.944344048807i
-0.05399999999999999,0.025199999999999972,110.1223960558238+85.07677831546866i
-0.04680000000000001,0.025199999999999972,119.07359596881025-20.126881531251637i
-0.039599999999999996,0.025199999999999972,56.877481067828704-88.30045148424846i
-0.032400000000000026,0.025199999999999972,-23.966592673777527-88.27181798775624i
-0.025200000000000014,0.025199999999999972,-71.27507686870113-36.090319366896985i
-0.018000000000000002,0.025199999999999972,-64.93841807498679+25.545339819836414i
-0.010800000000000004,0.025199999999999972,-20.693765405459455+57.373937610949824i
-0.003599999999999992,0.025199999999999972,25.677601913417305+46.8762038176061i
0.003599999999999992,0.025199999999999972,45.753176129771326+10.188771376989678i
0.010800000000000004,0.025199999999999972,33.30031163522702-24.270507910295333i
0.018000000000000016,0.025199999999999972,3.0342264055518244-36.0016394536242i
0.025199999999999972,0.025199999999999972,-22.146756097668504-22.878517105582763i
0.032399999999999984,0.025199999999999972,-28.019208439229605+1.4215671991624808i
0.039599999999999996,0.025199999999999972,-15.184916622780756+19.48945198850722i
0.04680000000000001,0.025199999999999972,4.229000573966983+21.371315699908255i
0.05399999999999999,0.025199999999999972,16.702127943394977+9.54402131051447i
0.06120000000000001,0.025199999999999972,16.037314657838742-5.628453369456419i
0.06839999999999999,0.025199999999999972,5.505054355634726-13.980090043961837i
0.0756,0.025199999999999972,-6.183156266049062-11.752691718325718i
0.08279999999999998,0.025199999999999972,-11.447559872944206-2.6517361050923363i
0.09000000000000001,0.025199999999999972,-8.378016796865557+6.154951520924685i
0.09720000000000001,0.025199999999999972,-0.7313656471325781+9.185363647214265i
0.10439999999999999,0.025199999999999972,5.755651770758151+5.770033643115491i
0.11160000000000003,0.025199999999999972,7.202692660477233-0.5360287296629868i
0.11879999999999998,0.025199999999999972,3.8183647800145057-5.151649369184542i
0.126,0.025199999999999972,-1.2516507173780713-5.5519442264633785i
0.13319999999999999,0.025199999999999972,-2.432018009651114-1.222876688217215i
0.14040000000000002,0.025199999999999972,-1.0049696457955568+0.44832906751741525i
0.1476,0.025199999999999972,-0.11261684387089943+0.43159505500565376i
0.1548,0.025199999999999972,0.10738229226823881+0.14371423445728274i
0.16199999999999998,0.025199999999999972,0.07310521215875278+0.0023800520159078177i
0.16919999999999996,0.025199999999999972,0.02246328800651253-0.021670827755853463i
0.1764,0.025199999999999972,0.0022820387492465018-0.005561342003854437i
-0.1764,0.032399999999999984,-0.09485635167639123-0.22098522346529365i
-0.1692,0.032399999999999984,-0.3799363249130407-3.1533886479557873i
-0.16199999999999998,0.032399999999999984,3.9522746528155226-7.722133403080543i
-0.1548,0.032399999999999984,21.170366598477266-11.502304883901415i
-0.1476,0.032399999999999984,67.13936232379476-2.577772370187261i
-0.14040000000000002,0.032399999999999984,168.58660248339578+31.818513484988166i
-0.13319999999999999,0.032399999999999984,323.2073469217385+64.77830572427861i
-0.126,0.032399999999999984,435.61419698887227+42.48075737262396i
-0.11879999999999998,0.032399999999999984,415.0442379682626-43.37827611523705i
-0.1116,0.032399999999999984,342.31316081739413-172.32006126670154i
-0.10439999999999999,0.032399999999999984,198.72172673533194-279.52379645442784i
-0.09720000000000001,0.032399999999999984,11.39317425461076-302.22463152757126i
-0.09000000000000001,0.032399999999999984,-151.82771687001593-217.08511597447648i
-0.08279999999999998,0.032399999999999984,-222.70305665109692-60.52981559357271i
-0.0756,0.032399999999999984,-179.306210193914+89.98741754193318i
-0.06839999999999999,0.032399999999999984,-59.0902082213465+163.92671825710426i
-0.061199999999999984,0.032399999999999984,62.712700803570186+138.24969828252316i
-0.05399999999999999,0.032399999999999984,124.01035267498203+45.82972169537987i
-0.04680000000000001,0.032399999999999984,103.738010385908-50.16892959574296i
-0.039599999999999996,0.032399999999999984,30.447750599517978-95.78827159555983i
-0.032400000000000026,0.032399999999999984,-42.87919840836314-76.73220763593824i
-0.025200000000000014,0.032399999999999984,-74.78136528122405-18.10575930271269i
-0.018000000000000002,0.032399999999999984,-55.85519077466365+37.69717929250924i
-0.010800000000000004,0.032399999999999984,-8.440506872143208+58.491095351859144i
-0.003599999999999992,0.032399999999999984,33.14729243686765+39.931167496484456i
0.003599999999999992,0.032399999999999984,45.596186261884924+1.7811503694704474i
0.010800000000000004,0.032399999999999984,27.817202174711625-28.9059882489055i
0.018000000000000016,0.032399999999999984,-2.8446833244076544-35.17923474444106i
0.025199999999999972,0.032399999999999984,-24.86226821906925-18.70224717081137i
0.032399999999999984,0.032399999999999984,-26.883699588171687+5.500638411481113i
0.039599999999999996,0.032399999999999984,-11.979124520171002+21.02873471910432i
0.04680000000000001,0.032399999999999984,6.991166607612101+20.179130514241432i
0.05399999999999999,0.032399999999999984,17.47520504072114+7.083477187280522i
0.06120000000000001,0.032399999999999984,14.872799789791197-7.516887106757432i
0.06839999999999999,0.032399999999999984,3.661780180339441-14.292666856382116i
0.0756,0.032399999999999984,-7.426774699587865-10.737519313392426i
0.08279999999999998,0.032399999999999984,-11.485843337592005-1.2778875234223401i
0.09000000000000001,0.032399999999999984,-7.529878802488178+6.936508024984546i
0.09720000000000001,0.032399999999999984,0.3007266592473765+9.053030771500854i
0.10439999999999999,0.032399999999999984,6.239755571441108+5.0652216506655074i
0.11160000000000003,0.032399999999999984,7.0246423314967-1.2285498662926784i
0.11879999999999998,0.032399999999999984,3.2494239077174223-5.426679455255957i
0.126,0.032399999999999984,-1.748897608187737-5.266149103620798i
0.13319999999999999,0.032399999999999984,-2.120676396029538-0.8154233425137054i
0.14040000000000002,0.032399999999999984,-0.8083270164776548+0.46798523438868767i
0.1476,0.032399999999999984,-0.059559006852155975+0.37801646314671977i
0.1548,0.032399999999999984,0.10212591094733695+0.11462536728015572i
0.16199999999999998,0.032399999999999984,0.06368409951785059-0.0035514302006356803i
0.16919999999999996,0.032399999999999984,0.018627026087175928-0.01960330251365471i
0.1764,0.032399999999999984,8.494676302507418E-4-0.002015573271020813i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-1.4553595881586563-2.1809364607132706i
-0.16199999999999998,0.039599999999999996,-0.977964905926202-7.439908422218324i
-0.1548,0.039599999999999996,7.660111371884324-18.77042720282433i
-0.1476,0.039599999999999996,36.75225489056625-39.066019141984164i
-0.14040000000000002,0.039599999999999996,102.72514794759464-76.76227150230052i
-0.13319999999999999,0.039599999999999996,192.74201090585078-146.7709975243862i
-0.126,0.039599999999999996,245.99788842495053-234.88219797780388i
-0.11879999999999998,0.039599999999999996,205.02739244194896-276.9126907371271i
-0.1116,0.039599999999999996,104.94944600454042-304.6888349862632i
-0.10439999999999999,0.039599999999999996,-26.551692123451836-293.5587301237133i
-0.09720000000000001,0.039599999999999996,-150.69619153175776-218.31368519199086i
-0.09000000000000001,0.039599999999999996,-219.08743769297632-87.8044773976032i
-0.08279999999999998,0.039599999999999996,-201.56424418468612+53.61854890407371i
-0.0756,0.039599999999999996,-107.40816157434242+148.74886671514074i
-0.06839999999999999,0.039599999999999996,14.160051081211247+160.6814252419753i
-0.061199999999999984,0.039599999999999996,104.36750125419347+95.48726454938827i
-0.05399999999999999,0.039599999999999996,124.03273273010541-2.3883578077356162i
-0.04680000000000001,0.039599999999999996,76.35507585660604-77.56731352589848i
-0.039599999999999996,0.039599999999999996,-0.8725323524464639-95.47284404048322i
-0.032400000000000026,0.039599999999999996,-60.6418760993459-57.66496804288765i
-0.025200000000000014,0.039599999999999996,-73.480726382933+3.248653060920105i
-0.018000000000000002,0.039599999999999996,-42.20413274555753+48.90426977535658i
-0.010800000000000004,0.039599999999999996,6.031471615593826+56.52746218905804i
-0.003599999999999992,0.039599999999999996,40.103068803260754+29.81346628745814i
0.003599999999999992,0.039599999999999996,43.272056552861514-8.223441805987509i
0.010800000000000004,0.039599999999999996,20.365567079749543-33.07434372838116i
0.018000000000000016,0.039599999999999996,-9.568016407146077-32.88881146886323i
0.025199999999999972,0.039599999999999996,-27.216164748649632-13.12390263892675i
0.032399999999999984,0.039599999999999996,-24.661402929263136+10.168170530438182i
0.039599999999999996,0.039599999999999996,-7.852683583247452+22.230467380413717i
0.04680000000000001,0.039599999999999996,10.058077995611157+18.255370101375057i
0.05399999999999999,0.039599999999999996,17.97795744932619+4.027606042748655i
0.06120000000000001,0.039599999999999996,13.200835089642723-9.563173948710661i
0.06839999999999999,0.039599999999999996,1.3663227702314147-14.361314596335275i
0.0756,0.039599999999999996,-8.739451096696468-9.335329322133077i
0.08279999999999998,0.039599999999999996,-11.310906280786888+0.39171999876031316i
0.09000000000000001,0.039599999999999996,-6.342295148142602+7.771821901861586i
0.09720000000000001,0.039599999999999996,1.4655543082156448+8.781929033034684i
0.10439999999999999,0.039599999999999996,6.717881756516606+4.147426824988223i
0.11160000000000003,0.039599999999999996,6.673326686254836-2.0924572499490575i
0.11879999999999998,0.039599999999999996,2.4766269096757183-5.6879112790339725i
0.126,0.039599999999999996,-1.8951023158556837-3.9537902813284918i
0.13319999999999999,0.039599999999999996,-1.7852670542924132-0.4280363362347132i
0.14040000000000002,0.039599999999999996,-0.6059962105872563+0.45669573788528867i
0.1476,0.039599999999999996,-0.014982515685427876+0.30927922557937904i
0.1548,0.039599999999999996,0.09490716488483511+0.08442538420920956i
0.16199999999999998,0.039599999999999996,0.05367877676507497-0.009033632543539753i
0.16919999999999996,0.039599999999999996,0.014633456919658457-0.016233928062778978i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-1.6780677053874458-0.9185340013713832i
-0.16199999999999998,0.04680000000000001,-4.307916661644585-4.3763474768243515i
-0.1548,0.04680000000000001,-5.6827972609468596-15.090457333706276i
-0.1476,0.04680000000000001,-1.8702630216312897-40.46630474505188i
-0.14040000000000002,0.04680000000000001,8.648038090206665-93.12707475123476i
-0.13319999999999999,0.04680000000000001,12.605309539641299-174.64720428255913i
-0.126,0.04680000000000001,-11.02029814439178-257.4501144235183i
-0.11879999999999998,0.04680000000000001,-58.64746565819531-281.6539784322984i
-0.1116,0.04680000000000001,-122.55463310561619-243.42246401431487i
-0.10439999999999999,0.04680000000000001,-187.59968712442398-169.65326622770772i
-0.09720000000000001,0.04680000000000001,-222.35088064484836-63.10726114775514i
-0.09000000000000001,0.04680000000000001,-202.17115579881127+52.625103698627434i
-0.08279999999999998,0.04680000000000001,-124.10780119939375+139.91559004413398i
-0.0756,0.04680000000000001,-14.40649479670236+165.67526002208308i
-0.06839999999999999,0.04680000000000001,81.695065815021+122.74257824198507i
-0.061199999999999984,0.04680000000000001,125.49132591619728+36.136025420185334i
-0.05399999999999999,0.04680000000000001,104.10322660310868-49.694246512451976i
-0.04680000000000001,0.04680000000000001,37.49464840343825-94.55040985581576i
-0.039599999999999996,0.04680000000000001,-33.760552495138455-83.0812492803925i
-0.032400000000000026,0.04680000000000001,-72.5325028954367-31.563679039206466i
-0.025200000000000014,0.04680000000000001,-64.95058417743101+25.508670213584743i
-0.018000000000000002,0.04680000000000001,-23.98275288117967+56.66098424722291i
-0.010800000000000004,0.04680000000000001,21.231867628999165+49.9482293708642i
-0.003599999999999992,0.04680000000000001,44.84644324674638+16.90130958427408i
0.003599999999999992,0.04680000000000001,38.04519482007889-18.533650197528985i
0.010800000000000004,0.04680000000000001,10.934947642731196-35.737349682923714i
0.018000000000000016,0.04680000000000001,-16.594085754808333-28.534196021348166i
0.025199999999999972,0.04680000000000001,-28.51127601183693-6.294622028743296i
0.032399999999999984,0.04680000000000001,-21.100661827415088+14.867553697146747i
0.039599999999999996,0.04680000000000001,-2.8390568126251194+22.658046065225818i
0.04680000000000001,0.04680000000000001,13.183806100330251+15.34613829324535i
0.05399999999999999,0.04680000000000001,17.88891623941921+0.3870141673650854i
0.06120000000000001,0.04680000000000001,10.846846543510368-11.568345187643798i
0.06839999999999999,0.04680000000000001,-1.264677162432281-13.989570000892153i
0.0756,0.04680000000000001,-10.002140237159985-7.43613120677393i
0.08279999999999998,0.04680000000000001,-10.821354458735794+2.2495521317271354i
0.09000000000000001,0.04680000000000001,-4.8580907359403644+8.513900601713512i
0.09720000000000001,0.04680000000000001,2.8163197057114147+8.217766482925553i
0.10439999999999999,0.04680000000000001,7.124138492204716+2.953389052900489i
0.11160000000000003,0.04680000000000001,6.155791211262365-3.011106924248012i
0.11879999999999998,0.04680000000000001,1.609581993805532-5.879159137864498i
0.126,0.04680000000000001,-1.9107168410070599-2.760650571009851i
0.13319999999999999,0.04680000000000001,-1.3991196149963048-0.1357736240500636i
0.14040000000000002,0.04680000000000001,-0.4182359103424697+0.4119951301222357i
0.1476,0.04680000000000001,0.022524107335147744+0.24285783051170834i
0.1548,0.04680000000000001,0.08584825946189441+0.05605610229746743i
0.16199999999999998,0.04680000000000001,0.04290838715965008-0.012016760434715692i
0.16919999999999996,0.04680000000000001,0.01064726109967257-0.011525198871508833i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,-1.0435246774457403+0.025957344257512963i
-0.16199999999999998,0.05399999999999999,-4.670543314494585-0.6347083954728567i
-0.1548,0.05399999999999999,-10.872275646458691-5.282751070675177i
-0.1476,0.05399999999999999,-22.279556039670872-19.212756394050693i
-0.14040000000000002,0.05399999999999999,-44.65171572825836-48.33248626318897i
-0.13319999999999999,0.05399999999999999,-85.77009452903863-88.82320529037904i
-0.126,0.05399999999999999,-146.5901339739922-120.36519690985286i
-0.11879999999999998,0.05399999999999999,-207.59390752030131-118.00633332208926i
-0.1116,0.05399999999999999,-221.81645162675372-65.54038621724983i
-0.10439999999999999,0.05399999999999999,-217.257705375847+8.544281904100334i
-0.09720000000000001,0.05399999999999999,-181.03061586197606+87.74155535232215i
-0.09000000000000001,0.05399999999999999,-109.20691045274133+147.97045980443403i
-0.08279999999999998,0.05399999999999999,-15.42012238565694+165.91214937351825i
-0.0756,0.05399999999999999,72.05184591002744+131.29774557553526i
-0.06839999999999999,0.05399999999999999,121.56421089550808+56.69969548539733i
-0.061199999999999984,0.05399999999999999,116.42802366889534-27.36517479643923i
-0.05399999999999999,0.05399999999999999,63.50559684685481-85.00978765978445i
-0.04680000000000001,0.05399999999999999,-6.800742002545429-94.08607659521783i
-0.039599999999999996,0.05399999999999999,-60.51794314429168-57.849436194556695i
-0.032400000000000026,0.05399999999999999,-74.2870048507706-1.163209983945281i
-0.025200000000000014,0.05399999999999999,-48.11741148622004+44.80170600970793i
-0.018000000000000002,0.05399999999999999,-2.5262464086813985+58.07963416626104i
-0.010800000000000004,0.05399999999999999,34.71355084040596+38.01712746106057i
-0.003599999999999992,0.05399999999999999,45.556191336930446+1.775357202842914i
0.003599999999999992,0.05399999999999999,29.309115623603997-27.81327966106377i
0.010800000000000004,0.05399999999999999,0.21420327186040478-35.768693380177055i
0.018000000000000016,0.05399999999999999,-22.85898612189354-21.901561564925693i
0.025199999999999972,0.05399999999999999,-28.042716678528265+1.366089351385321i
0.032399999999999984,0.05399999999999999,-16.049616999780838+18.99885104395705i
0.039599999999999996,0.05399999999999999,2.696448937419026+21.84752422948325i
0.04680000000000001,0.05399999999999999,15.878072987783462+11.308692323242557i
0.05399999999999999,0.05399999999999999,16.945022189195907-3.5740614404041446i
0.06120000000000001,0.05399999999999999,7.816484999326721-13.237201025822301i
0.06839999999999999,0.05399999999999999,-4.077859143582781-12.993595378863972i
0.0756,0.05399999999999999,-10.983473517126136-5.064722846754755i
0.08279999999999998,0.05399999999999999,-9.868366937207918+4.240435868245379i
0.09000000000000001,0.05399999999999999,-3.0637748408631342+9.0384505059223i
0.09720000000000001,0.05399999999999999,4.161116418080151+7.386545842496816i
0.10439999999999999,0.05399999999999999,7.356206982710594+1.6019798990579286i
0.11160000000000003,0.05399999999999999,5.395056974407792-3.9519314697616372i
0.11879999999999998,0.05399999999999999,0.5290839292880403-5.604752267873314i
0.126,0.05399999999999999,-1.7064098635431293-1.7408773243378088i
0.13319999999999999,0.05399999999999999,-1.0456322122254114+0.08462986263751932i
0.14040000000000002,0.05399999999999999,-0.2580873246527014+0.3668876004461154i
0.1476,0.05399999999999999,0.049406729125373486+0.18178058436160147i
0.1548,0.05399999999999999,0.07262542748256885+0.03272151122831666i
0.16199999999999998,0.05399999999999999,0.03284440717062008-0.01274651709412294i
0.16919999999999996,0.05399999999999999,0.005907995655965856-0.006214500284544398i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,-0.026203113071308855+0.01767159776104129i
-0.16199999999999998,0.06120000000000001,-2.8441648988259387+1.693399105896256i
-0.1548,0.06120000000000001,-8.26807994212161+2.7825372493872402i
-0.1476,0.06120000000000001,-20.295755367615513+2.2181077841744896i
-0.14040000000000002,0.06120000000000001,-44.342971253828175+0.4321595208733082i
-0.13319999999999999,0.06120000000000001,-84.04507867824775+2.4118784273629084i
-0.126,0.06120000000000001,-133.3451648844963+19.38779471961093i
-0.11879999999999998,0.06120000000000001,-172.89407209374536+57.1495632913437i
-0.1116,0.06120000000000001,-169.8571006424011+101.04418412213168i
-0.10439999999999999,0.06120000000000001,-126.49006690544296+138.26165478695074i
-0.09720000000000001,0.06120000000000001,-62.91333056267115+163.4146144084722i
-0.09000000000000001,0.06120000000000001,12.20571173705167+161.14398235681168i
-0.08279999999999998,0.06120000000000001,80.67291120189205+123.91153704586209i
-0.0756,0.06120000000000001,121.42773248317124+57.18200521786159i
