% Model,9_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:31"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.09720000000000001,0.003599999999999992,-26.34515420442781-15.591881200859142i
-0.09000000000000001,0.003599999999999992,-16.405944766678044-28.72037696464909i
-0.08279999999999998,0.003599999999999992,-1.1085292728109315-35.5608381910978i
-0.0756,0.003599999999999992,15.984163664306678-34.656960421798765i
-0.06839999999999999,0.003599999999999992,30.584727936139434-26.679929552128392i
-0.061199999999999984,0.003599999999999992,40.99768397054512-13.535675687746828i
-0.05399999999999999,0.003599999999999992,45.591441360747524+1.8439008775688426i
-0.04680000000000001,0.003599999999999992,44.83542816039337+16.80663413604953i
-0.039599999999999996,0.003599999999999992,40.11572250196769+29.886743830983832i
-0.032400000000000026,0.003599999999999992,33.180744511611195+39.78502204636034i
-0.025200000000000014,0.003599999999999992,25.689262209968273+46.87111598900111i
-0.018000000000000002,0.003599999999999992,18.99949394573091+51.27092481996111i
-0.010800000000000004,0.003599999999999992,14.156799512749924+53.6340569131809i
-0.003599999999999992,0.003599999999999992,11.63886382728159+54.61861786234278i
0.003599999999999992,0.003599999999999992,11.515062914263858+54.738872013838346i
0.010800000000000004,0.003599999999999992,14.061432333091686+53.72743773083947i
0.018000000000000016,0.003599999999999992,19.0139535871658+51.270771565033066i
0.025199999999999972,0.003599999999999992,25.709081322371212+46.84171917786956i
0.032399999999999984,0.003599999999999992,33.15770879708112+39.86114400069236i
0.039599999999999996,0.003599999999999992,40.12367336790966+29.867082135831083i
0.04680000000000001,0.003599999999999992,44.84069485937327+16.850498739345i
0.05399999999999999,0.003599999999999992,45.54875791404349+1.7589739616385927i
0.06120000000000001,0.003599999999999992,40.94900921759033-13.598290409388403i
0.06839999999999999,0.003599999999999992,30.848159374924478-26.56732749263019i
0.0756,0.003599999999999992,15.729598669846398-34.687779805413875i
0.08279999999999998,0.003599999999999992,-1.1156785816139458-35.561545204119355i
0.09000000000000001,0.003599999999999992,-16.432359048001175-28.68238500943707i
0.09720000000000001,0.003599999999999992,-26.345072956975304-15.573850238771316i
0.10439999999999999,0.003599999999999992,-28.245130689227747+0.15229291721119284i
0.11160000000000003,0.003599999999999992,-21.986814487588692+13.933387426940381i
0.11879999999999998,0.003599999999999992,-9.743576264488034+21.79788374493889i
0.126,0.003599999999999992,3.96459234659138+21.461814739876335i
0.13319999999999999,0.003599999999999992,11.199796898755507+10.779693799778682i
0.14040000000000002,0.003599999999999992,7.749717696272365+0.9581863951103954i
0.1476,0.003599999999999992,3.2832933262746553-1.8904165966744717i
0.1548,0.003599999999999992,0.6860198360300613-1.690277917144384i
0.16199999999999998,0.003599999999999992,-0.24239276677397242-0.8292940350231527i
0.16919999999999996,0.003599999999999992,-0.3027224060694288-0.2588979623240224i
0.1764,0.003599999999999992,-0.11043755945870934-0.04254744536808039i
-0.1764,0.010800000000000004,-0.07550826951041811-0.09405630432289504i
-0.1692,0.010800000000000004,-0.14024700884521593-0.4068855303986706i
-0.16199999999999998,0.010800000000000004,0.2334497570248823-0.9078783289781021i
-0.1548,0.010800000000000004,1.5828063202301148-1.1792226362888267i
-0.1476,0.010800000000000004,4.081688218460051+0.142299623324702i
-0.14040000000000002,0.010800000000000004,6.427640976286843+5.380196914901914i
-0.13319999999999999,0.010800000000000004,3.5848771590025974+16.15875746627404i
-0.126,0.010800000000000004,-9.772626194290105+21.7616867065765i
-0.11879999999999998,0.010800000000000004,-22.571446969437897+13.207313425821717i
-0.1116,0.010800000000000004,-28.526788761382317-2.131790966688325i
-0.10439999999999999,0.010800000000000004,-24.70971767745672-19.035295051917167i
-0.09720000000000001,0.010800000000000004,-11.863595253825391-31.72177025888198i
-0.09000000000000001,0.010800000000000004,6.449237022730229-36.119483168765214i
-0.08279999999999998,0.010800000000000004,25.107605509990442-30.670501922087983i
-0.0756,0.010800000000000004,39.290853192045155-16.66684812348418i
-0.06839999999999999,0.010800000000000004,45.51525606320672+1.7443451941615844i
-0.061199999999999984,0.010800000000000004,43.659372897977654+21.38934069710264i
-0.05399999999999999,0.010800000000000004,34.67367314072945+38.13426085750279i
-0.04680000000000001,0.010800000000000004,21.19132756768562+49.98302467912253i
-0.039599999999999996,0.010800000000000004,6.088398086678504+56.475454008607656i
-0.032400000000000026,0.010800000000000004,-8.395443167707983+58.45666712050911i
-0.025200000000000014,0.010800000000000004,-20.826891996203994+57.3820194781622i
-0.018000000000000002,0.010800000000000004,-30.09355835264196+54.80875277409581i
-0.010800000000000004,0.010800000000000004,-36.25468266559858+52.22280089738438i
-0.003599999999999992,0.010800000000000004,-39.15345866655226+50.70153623700096i
0.003599999999999992,0.010800000000000004,-39.11093513659004+50.70410485827342i
0.010800000000000004,0.010800000000000004,-36.292434933703106+52.21329499256584i
0.018000000000000016,0.010800000000000004,-30.07417444123746+54.81706401735171i
0.025199999999999972,0.010800000000000004,-20.82580003191985+57.391305811146964i
0.032399999999999984,0.010800000000000004,-8.46795723074216+58.48944893482175i
0.039599999999999996,0.010800000000000004,6.022334881672248+56.53065025151489i
0.04680000000000001,0.010800000000000004,21.22590552105157+49.95947789720968i
0.05399999999999999,0.010800000000000004,34.71155941839+38.02659067371394i
0.06120000000000001,0.010800000000000004,43.67647186408192+21.34165759794761i
0.06839999999999999,0.010800000000000004,45.65286858536843+2.103107108669552i
0.0756,0.010800000000000004,39.210656744685764-16.807487924090896i
0.08279999999999998,0.010800000000000004,25.11489981223933-30.669976959286764i
0.09000000000000001,0.010800000000000004,6.480478642566954-36.1362782502725i
0.09720000000000001,0.010800000000000004,-11.834289299802695-31.75895138665963i
0.10439999999999999,0.010800000000000004,-24.709762923643133-19.040821525240812i
0.11160000000000003,0.010800000000000004,-28.527096738855864-2.127808248210387i
0.11879999999999998,0.010800000000000004,-22.56988787944756+13.207863322543048i
0.126,0.010800000000000004,-9.774834123178513+21.761882448926094i
0.13319999999999999,0.010800000000000004,3.583575123200052+16.15753402463758i
0.14040000000000002,0.010800000000000004,6.4248571400767664+5.383765844401025i
0.1476,0.010800000000000004,4.084141673847257+0.13885800732682707i
0.1548,0.010800000000000004,1.5811126251766343-1.1789056477909612i
0.16199999999999998,0.010800000000000004,0.23372134722848548-0.9075745884238743i
0.16919999999999996,0.010800000000000004,-0.1401535671893638-0.4070944641786299i
0.1764,0.010800000000000004,-0.07549902272011765-0.09403903195979915i
-0.1764,0.018000000000000016,-0.016383517265930677-0.10840864239344475i
-0.1692,0.018000000000000016,0.08473284038104276-0.4400978288402002i
-0.16199999999999998,0.018000000000000016,0.6882178980316584-0.7068765371428221i
-0.1548,0.018000000000000016,2.0497404465903655-0.24190610644177069i
-0.1476,0.018000000000000016,3.605687451924228+2.3204109956841523i
-0.14040000000000002,0.018000000000000016,2.7357513747623945+8.29069764446929i
-0.13319999999999999,0.018000000000000016,-5.832018680517594+16.070777175931337i
-0.126,0.018000000000000016,-21.986277612496668+13.886973037499617i
-0.11879999999999998,0.018000000000000016,-28.4972974427448-2.103620507634936i
-0.1116,0.018000000000000016,-24.076989797050402-20.123187502516075i
-0.10439999999999999,0.018000000000000016,-9.234243236410254-33.06441679546431i
-0.09720000000000001,0.018000000000000016,11.315639309153582-35.708529514431696i
-0.09000000000000001,0.018000000000000016,30.908315791222133-26.519969442143605i
-0.08279999999999998,0.018000000000000016,43.36280496774845-7.980966531335306i
-0.0756,0.018000000000000016,45.22456488006821+14.901175217766376i
-0.06839999999999999,0.018000000000000016,36.1918945422007+36.13751643240342i
-0.061199999999999984,0.018000000000000016,18.756475319917193+51.44334196791368i
-0.05399999999999999,0.018000000000000016,-2.783506272073031+58.19260806755024i
-0.04680000000000001,0.018000000000000016,-24.050878287223316+56.64446051055773i
-0.039599999999999996,0.018000000000000016,-42.32589539921794+48.868377012620954i
-0.032400000000000026,0.018000000000000016,-55.8102390398614+37.67130309453996i
-0.025200000000000014,0.018000000000000016,-64.67632683743012+25.751016043022116i
-0.018000000000000002,0.018000000000000016,-69.89211519443845+15.200261424867392i
-0.010800000000000004,0.018000000000000016,-72.41812809628918+7.551409278097355i
-0.003599999999999992,0.018000000000000016,-73.38630075845083+3.564327474589255i
0.003599999999999992,0.018000000000000016,-73.41834307941144+3.5283025825571226i
0.010800000000000004,0.018000000000000016,-72.41178912233008+7.556129488983449i
0.018000000000000016,0.018000000000000016,-69.94055747294092+15.157100395318341i
0.025199999999999972,0.018000000000000016,-64.66872882909132+25.75616320481891i
0.032399999999999984,0.018000000000000016,-55.866382041408954+37.64471175870882i
0.039599999999999996,0.018000000000000016,-42.22338538870262+48.900133771517574i
0.04680000000000001,0.018000000000000016,-23.99462889454459+56.668287644544854i
0.05399999999999999,0.018000000000000016,-2.54425996628113+58.08805726611815i
0.06120000000000001,0.018000000000000016,18.819009575160514+51.36868202678181i
0.06839999999999999,0.018000000000000016,36.10609960444481+36.2699959878252i
0.0756,0.018000000000000016,45.22973015322725+15.082138692599528i
0.08279999999999998,0.018000000000000016,43.39745235555238-7.94135847609411i
0.09000000000000001,0.018000000000000016,30.904875052074072-26.526928969322693i
0.09720000000000001,0.018000000000000016,11.306486241444443-35.711667538971184i
0.10439999999999999,0.018000000000000016,-9.243648471056838-33.057295778446765i
0.11160000000000003,0.018000000000000016,-24.078439129093535-20.12087181052821i
0.11879999999999998,0.018000000000000016,-28.49661805259128-2.105739512263163i
0.126,0.018000000000000016,-21.987720517759005+13.886295780831688i
0.13319999999999999,0.018000000000000016,-5.8308915851221945+16.06555379892429i
0.14040000000000002,0.018000000000000016,2.7338434924135373+8.292837199238084i
0.1476,0.018000000000000016,3.604274193990145+2.318743545676789i
0.1548,0.018000000000000016,2.052569720735688-0.24020731368955187i
0.16199999999999998,0.018000000000000016,0.6877832518966085-0.7060522690085119i
0.16919999999999996,0.018000000000000016,0.08482350915979849-0.44033081014171765i
0.1764,0.018000000000000016,-0.016403524442978955-0.10839072031857232i
-0.1764,0.025199999999999972,0.029851052572391623-0.07586680284520195i
-0.1692,0.025199999999999972,0.2890612457393708-0.34154055592331284i
-0.16199999999999998,0.025199999999999972,0.962108805919574-0.2920263436533321i
-0.1548,0.025199999999999972,1.9410739082875015+0.7965604641236809i
-0.1476,0.025199999999999972,2.0179164213117646+3.873105193677332i
-0.14040000000000002,0.025199999999999972,-1.88238202101541+8.633586858091633i
-0.13319999999999999,0.025199999999999972,-13.297778645837797+10.653848555572406i
-0.126,0.025199999999999972,-28.26346580092305-0.024529695554849018i
-0.11879999999999998,0.025199999999999972,-24.659245660549086-19.045516522503533i
-0.1116,0.025199999999999972,-9.227934135785933-33.06604700628288i
-0.10439999999999999,0.025199999999999972,12.92720947463356-35.41940845030879i
-0.09720000000000001,0.025199999999999972,33.58673974310781-23.990557065628888i
-0.09000000000000001,0.025199999999999972,45.03111017291437-1.9712143268351232i
-0.08279999999999998,0.025199999999999972,42.86172942130133+23.81229624469584i
-0.0756,0.025199999999999972,27.433716993307787+45.44217643663269i
-0.06839999999999999,0.025199999999999972,2.9139702644449668+57.28495174737546i
-0.061199999999999984,0.025199999999999972,-24.24922765491104+56.61148858369869i
-0.05399999999999999,0.025199999999999972,-48.11614168856061+44.79770461553572i
-0.04680000000000001,0.025199999999999972,-64.91822642661609+25.53134761908127i
-0.039599999999999996,0.025199999999999972,-73.4352748802014+3.3316805206727342i
-0.032400000000000026,0.025199999999999972,-74.77383053793457-18.016769622094962i
-0.025200000000000014,0.025199999999999972,-71.274114102518-35.537630571429176i
-0.018000000000000002,0.025199999999999972,-65.68590243793037-49.374030052546985i
-0.010800000000000004,0.025199999999999972,-60.779434901711575-57.41482158580634i
-0.003599999999999992,0.025199999999999972,-57.73199540697021-61.70794804263576i
0.003599999999999992,0.025199999999999972,-57.7132117687864-61.709783675839006i
0.010800000000000004,0.025199999999999972,-60.78196137725862-57.458634166851596i
0.018000000000000016,0.025199999999999972,-65.66299007630819-49.432150014992104i
0.025199999999999972,0.025199999999999972,-71.27504430963847-35.55878359687439i
0.032399999999999984,0.025199999999999972,-74.78562830389158-18.04435775841159i
0.039599999999999996,0.025199999999999972,-73.4901070508035+3.200651610386011i
0.04680000000000001,0.025199999999999972,-64.93168854466536+25.53514964493141i
0.05399999999999999,0.025199999999999972,-48.10625284471714+44.80461604245641i
0.06120000000000001,0.025199999999999972,-24.15888945050126+56.591758030452745i
0.06839999999999999,0.025199999999999972,3.0511661766816363+57.155636049409594i
0.0756,0.025199999999999972,27.385833125674957+45.54495344628526i
0.08279999999999998,0.025199999999999972,42.863261977889195+23.76133910501447i
0.09000000000000001,0.025199999999999972,45.01142683322042-1.998366066102855i
0.09720000000000001,0.025199999999999972,33.569580763196775-24.00064009096355i
0.10439999999999999,0.025199999999999972,12.919570339043824-35.42048649930042i
0.11160000000000003,0.025199999999999972,-9.229003592594523-33.06344770148379i
0.11879999999999998,0.025199999999999972,-24.658313847415716-19.04682365570901i
0.126,0.025199999999999972,-28.26411798697682-0.025463457871649053i
0.13319999999999999,0.025199999999999972,-13.29561500516398+10.65744123431394i
0.14040000000000002,0.025199999999999972,-1.8841022280253794+8.635554060480583i
0.1476,0.025199999999999972,2.0188832551350875+3.8743279647136957i
0.1548,0.025199999999999972,1.940793952269546+0.7966304659786128i
0.16199999999999998,0.025199999999999972,0.962685085831937-0.2916765776361111i
0.16919999999999996,0.025199999999999972,0.28919295546487095-0.3417691939097591i
0.1764,0.025199999999999972,0.02981278170928177-0.07588248327024467i
-0.1764,0.032399999999999984,0.025094852225879188-0.020070740207242303i
-0.1692,0.032399999999999984,0.3974348021452514-0.15140526587007314i
-0.16199999999999998,0.032399999999999984,0.9791532213565166+0.19177976222132673i
-0.1548,0.032399999999999984,1.3290949298089008+1.6045053512008653i
-0.1476,0.032399999999999984,-0.06988465047672793+4.328406114637117i
-0.14040000000000002,0.032399999999999984,-5.719899567854663+6.483180766626159i
-0.13319999999999999,0.032399999999999984,-16.382019372535318+2.5021681554282775i
-0.126,0.032399999999999984,-26.05658350398163-15.71671535082317i
-0.11879999999999998,0.032399999999999984,-11.666084516219007-31.8287087940189i
-0.1116,0.032399999999999984,11.414324392684373-35.666200126679804i
-0.10439999999999999,0.032399999999999984,33.64185893966791-23.95179483944804i
-0.09720000000000001,0.032399999999999984,45.40161440710754+0.1397930759110786i
-0.09000000000000001,0.032399999999999984,40.99282818358508+28.17082671540375i
-0.08279999999999998,0.032399999999999984,20.910572990922688+50.15528946381014i
-0.0756,0.032399999999999984,-8.903597075761546+58.51720774036063i
-0.06839999999999999,0.032399999999999984,-39.76116232934234+50.43293190261735i
-0.061199999999999984,0.032399999999999984,-62.879078079705415+28.724989856739768i
-0.05399999999999999,0.032399999999999984,-74.1671771017622-0.890581163524609i
-0.04680000000000001,0.032399999999999984,-72.54702128746347-31.59908497558962i
-0.039599999999999996,0.032399999999999984,-60.55628215723111-57.86560306398999i
-0.032400000000000026,0.032399999999999984,-42.88999091661916-76.700266880463i
-0.025200000000000014,0.032399999999999984,-23.91640393294585-88.28519509261335i
-0.018000000000000002,0.032399999999999984,-7.053682899299504-94.18596969403534i
-0.010800000000000004,0.032399999999999984,4.3814292389248966-96.00415661915241i
-0.003599999999999992,0.032399999999999984,10.78480154488422-96.68925903153158i
0.003599999999999992,0.032399999999999984,10.777773576675605-96.68715971760226i
0.010800000000000004,0.032399999999999984,4.301087805856035-95.92696865127223i
0.018000000000000016,0.032399999999999984,-7.045419488926975-94.1857163041632i
0.025199999999999972,0.032399999999999984,-23.882815358741173-88.3211674580574i
0.032399999999999984,0.032399999999999984,-42.78205109936996-76.84521380295853i
0.039599999999999996,0.032399999999999984,-60.63314761114214-57.628027554607755i
0.04680000000000001,0.032399999999999984,-72.52087912211039-31.5114062461176i
0.05399999999999999,0.032399999999999984,-74.26797817995119-1.119701626382065i
0.06120000000000001,0.032399999999999984,-63.18575488259773+28.46346987497415i
0.06839999999999999,0.032399999999999984,-39.854818889917894+50.41956343943838i
0.0756,0.032399999999999984,-8.905194830312627+58.510797167642465i
0.08279999999999998,0.032399999999999984,20.884188404031317+50.202932134677354i
0.09000000000000001,0.032399999999999984,40.99777995889631+28.14994141315218i
0.09720000000000001,0.032399999999999984,45.394570392032385+0.12481677629326615i
0.10439999999999999,0.032399999999999984,33.63326785365444-23.952724354161237i
0.11160000000000003,0.032399999999999984,11.412466603302887-35.66501425585623i
0.11879999999999998,0.032399999999999984,-11.665815613917639-31.829751987933456i
0.126,0.032399999999999984,-26.05709884095054-15.717609895190556i
0.13319999999999999,0.032399999999999984,-16.37977177019358+2.502468133392898i
0.14040000000000002,0.032399999999999984,-5.700926178999057+6.476053445564602i
0.1476,0.032399999999999984,-0.07366173857000125+4.3272650473242305i
0.1548,0.032399999999999984,1.329180151369395+1.6057090669024725i
0.16199999999999998,0.032399999999999984,0.9796758477671748+0.19182523496663104i
0.16919999999999996,0.032399999999999984,0.39767879716785776-0.15169173280445128i
0.1764,0.032399999999999984,0.02507418608117616-0.02010354384913772i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,0.3721023099004643+0.053879988906311696i
-0.16199999999999998,0.039599999999999996,0.7532978301262595+0.5896292022525597i
-0.1548,0.039599999999999996,0.44479766389379444+1.9526967526479697i
-0.1476,0.039599999999999996,-1.937472736645232+3.5922359160823785i
-0.14040000000000002,0.039599999999999996,-7.661634650281339+2.913083066839173i
-0.13319999999999999,0.039599999999999996,-14.80618498824245-5.376846780751i
-0.126,0.039599999999999996,-14.087158000689243-25.093071746691262i
-0.11879999999999998,0.039599999999999996,6.824574655901274-36.14882869327264i
-0.1116,0.039599999999999996,31.120886616867786-26.356493123438565i
-0.10439999999999999,0.039599999999999996,45.06304710373306-1.757739615197838i
-0.09720000000000001,0.039599999999999996,40.9361343809685+28.303978241599584i
-0.09000000000000001,0.039599999999999996,18.467623900492747+51.59003818571289i
-0.08279999999999998,0.039599999999999996,-15.133977400495363+58.21564547823333i
-0.0756,0.039599999999999996,-48.419310359230195+44.59611163540497i
-0.06839999999999999,0.039599999999999996,-70.06235857808822+14.709445939957094i
-0.061199999999999984,0.039599999999999996,-74.24156249880635-22.999350222873918i
-0.05399999999999999,0.039599999999999996,-60.37891944683086-58.14078198311i
-0.04680000000000001,0.039599999999999996,-33.61336013420225-83.2453682836773i
-0.039599999999999996,0.039599999999999996,-1.2204668127715723-95.33054326968112i
-0.032400000000000026,0.039599999999999996,30.648631295856966-95.79951618349985i
-0.025200000000000014,0.039599999999999996,56.75375641009456-88.3224148374562i
-0.018000000000000002,0.039599999999999996,75.76028263368548-77.77877431501206i
-0.010800000000000004,0.039599999999999996,87.78878884448426-68.2324326766967i
-0.003599999999999992,0.039599999999999996,93.0521987388819-62.862997717975595i
0.003599999999999992,0.039599999999999996,93.06291699232752-62.889205535952954i
0.010800000000000004,0.039599999999999996,87.62501552649488-68.29001496871335i
0.018000000000000016,0.039599999999999996,75.8083186750155-77.80250216259667i
0.025199999999999972,0.039599999999999996,56.92498051284416-88.29214509475332i
0.032399999999999984,0.039599999999999996,30.45532498334002-95.78354687352834i
0.039599999999999996,0.039599999999999996,-0.8483007189852001-95.48002254427648i
0.04680000000000001,0.039599999999999996,-33.74852015864971-83.08468405030726i
0.05399999999999999,0.039599999999999996,-60.522618968617316-57.841605531736036i
0.06120000000000001,0.039599999999999996,-74.22026963113038-22.78988062672063i
0.06839999999999999,0.039599999999999996,-70.25379877028188+14.524666599909118i
0.0756,0.039599999999999996,-48.43688715872185+44.57923596732565i
0.08279999999999998,0.039599999999999996,-15.233916273729411+58.22995723082195i
0.09000000000000001,0.039599999999999996,18.463172299876373+51.57948161556644i
0.09720000000000001,0.039599999999999996,40.935975777450295+28.288256851850925i
0.10439999999999999,0.039599999999999996,45.06068972715055-1.765677010384844i
0.11160000000000003,0.039599999999999996,31.118761420890216-26.358892556622298i
0.11879999999999998,0.039599999999999996,6.824434484037767-36.14932059931757i
0.126,0.039599999999999996,-14.088741080196069-25.097076584915985i
0.13319999999999999,0.039599999999999996,-14.80656319383432-5.3797608883893595i
0.14040000000000002,0.039599999999999996,-7.665083857873222+2.9119213991637234i
0.1476,0.039599999999999996,-1.9381145057816334+3.598939437825748i
0.1548,0.039599999999999996,0.4450076885863793+1.9518426771474293i
0.16199999999999998,0.039599999999999996,0.753606459638104+0.5899092492143024i
0.16919999999999996,0.039599999999999996,0.37219877252089145+0.054099200532913436i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,0.232725406407703+0.18226684689103761i
-0.16199999999999998,0.04680000000000001,0.3710096415382035+0.7904832763833654i
-0.1548,0.04680000000000001,-0.40741335823246533+1.8108289904965122i
-0.1476,0.04680000000000001,-3.062594954015544+2.2064149336887975i
-0.14040000000000002,0.04680000000000001,-7.550227115039972-0.8199475074171475i
-0.13319999999999999,0.04680000000000001,-9.854621769691116-10.805861722188604i
-0.126,0.04680000000000001,-0.528396778231094-26.712459934087487i
-0.11879999999999998,0.04680000000000001,25.614369229136685-30.438352258866814i
-0.1116,0.04680000000000001,43.61365453736033-7.45863002204133i
-0.10439999999999999,0.04680000000000001,42.75613594110097+24.228932276332323i
-0.09720000000000001,0.04680000000000001,20.6401794583132+50.39720661924311i
-0.09000000000000001,0.04680000000000001,-15.30454938804387+58.20413698725279i
-0.08279999999999998,0.04680000000000001,-51.190578995594535+42.24455217852684i
-0.0756,0.04680000000000001,-72.71438855789427+6.677031738488195i
-0.06839999999999999,0.04680000000000001,-71.12197436455368-36.630855497402884i
-0.061199999999999984,0.04680000000000001,-46.54176124235801-73.7498415564374i
-0.05399999999999999,0.04680000000000001,-6.6819493971276955-94.19591624387519i
-0.04680000000000001,0.04680000000000001,37.40685541053798-94.56922417500078i
-0.039599999999999996,0.04680000000000001,76.09983649628828-77.56813208921952i
-0.032400000000000026,0.04680000000000001,103.7386957872647-50.108711233357i
-0.025200000000000014,0.04680000000000001,119.26694777153733-19.921173557067327i
-0.018000000000000002,0.04680000000000001,125.28133505237336+6.326450412397559i
-0.010800000000000004,0.04680000000000001,126.1591246251231+25.57877576055688i
-0.003599999999999992,0.04680000000000001,125.54128053312357+35.29926663030593i
0.003599999999999992,0.04680000000000001,125.50205962579635+35.10990484712514i
0.010800000000000004,0.04680000000000001,126.19966464325923+25.498524641601232i
0.018000000000000016,0.04680000000000001,125.11554198426872+6.07612132968516i
0.025199999999999972,0.04680000000000001,119.06509516582241-20.137697005312514i
0.032399999999999984,0.04680000000000001,103.70293926775453-50.1712204150664i
0.039599999999999996,0.04680000000000001,76.3317010026625-77.57392713651893i
0.04680000000000001,0.04680000000000001,37.590575225517036-94.5483859638502i
0.05399999999999999,0.04680000000000001,-6.827342910370462-94.06612876160925i
0.06120000000000001,0.04680000000000001,-46.489254974713134-73.76773180596605i
0.06839999999999999,0.04680000000000001,-71.12881185719979-36.46355788109015i
0.0756,0.04680000000000001,-72.70419505093032+6.697893311983418i
0.08279999999999998,0.04680000000000001,-51.277403602695+42.22810044502603i
0.09000000000000001,0.04680000000000001,-15.281100055789555+58.19822125420439i
0.09720000000000001,0.04680000000000001,20.65522232170082+50.38282251380301i
0.10439999999999999,0.04680000000000001,42.75809626506331+24.219933832513206i
0.11160000000000003,0.04680000000000001,43.61227698243326-7.461398566683268i
0.11879999999999998,0.04680000000000001,25.61362282656262-30.438455181278155i
0.126,0.04680000000000001,-0.5225990590565885-26.711341317600066i
0.13319999999999999,0.04680000000000001,-9.85231096720421-10.814385986225696i
0.14040000000000002,0.04680000000000001,-7.552673540358708-0.8205379648187916i
0.1476,0.04680000000000001,-3.0631960011398087+2.2076926818521754i
0.1548,0.04680000000000001,-0.40737026647931684+1.811790894031582i
0.16199999999999998,0.04680000000000001,0.36973740742046834+0.789950820249818i
0.16919999999999996,0.04680000000000001,0.23274901771168885+0.18244367525772284i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.0670181623961349+0.16100652324087647i
-0.16199999999999998,0.05399999999999999,-0.01938105472519701+0.757092291937697i
-0.1548,0.05399999999999999,-1.0172898123182357+1.3268769306118728i
-0.1476,0.05399999999999999,-3.373434012105653+0.674576466588511i
-0.14040000000000002,0.05399999999999999,-5.872788421728881-3.585795138394542i
-0.13319999999999999,0.05399999999999999,-3.7145292238998597-12.660534124834275i
-0.126,0.05399999999999999,10.43467423808313-21.744658176656444i
-0.11879999999999998,0.05399999999999999,38.435841144088855-15.800221817008518i
-0.1116,0.05399999999999999,45.13824874074288+15.645466217841683i
-0.10439999999999999,0.05399999999999999,26.902760701088905+45.99005227229809i
-0.09720000000000001,0.05399999999999999,-9.525383485141564+58.548595846251196i
-0.09000000000000001,0.05399999999999999,-48.70802266111359+44.370313090944975i
-0.08279999999999998,0.05399999999999999,-72.71334516898423+6.550780209029818i
-0.0756,0.05399999999999999,-69.43008535546724-41.28262134961851i
-0.06839999999999999,0.05399999999999999,-37.905508348974045-80.4286990175182i
-0.061199999999999984,0.05399999999999999,11.840073224427499-96.7932044611227i
-0.05399999999999999,0.05399999999999999,64.35247708748561-84.87924730544995i
-0.04680000000000001,0.05399999999999999,103.64641591025094-49.873698268143485i
-0.039599999999999996,0.05399999999999999,124.0791702505547-2.017378965752086i
-0.032400000000000026,0.05399999999999999,123.96265708816506+45.3449230974746i
-0.025200000000000014,0.05399999999999999,110.13294855648381+85.58706850988915i
-0.018000000000000002,0.05399999999999999,90.66186950674594+113.46622695301821i
-0.010800000000000004,0.05399999999999999,73.45659617362712+129.99243754798164i
-0.003599999999999992,0.05399999999999999,63.446709054228165+137.58797403707987i
0.003599999999999992,0.05399999999999999,63.5524053359901+137.6723680362253i
0.010800000000000004,0.05399999999999999,73.62440864919111+129.82795150104866i
0.018000000000000016,0.05399999999999999,90.78719296609977+113.38365849860331i
0.025199999999999972,0.05399999999999999,110.12660704260432+85.08295151144402i
0.032399999999999984,0.05399999999999999,123.99610263498953+45.88232772259596i
0.039599999999999996,0.05399999999999999,124.01347506557298-2.4184867999424657i
0.04680000000000001,0.05399999999999999,104.14240416910783-49.643478418746696i
0.05399999999999999,0.05399999999999999,63.48868173053646-85.00231939245347i
0.06120000000000001,0.05399999999999999,11.960183358289438-96.8254339999161i
0.06839999999999999,0.05399999999999999,-37.86987526109213-80.4928245513817i
0.0756,0.05399999999999999,-69.44285269852195-41.271490370053414i
0.08279999999999998,0.05399999999999999,-72.71846458337852+6.5420741045032615i
0.09000000000000001,0.05399999999999999,-48.68672589841925+44.374727326817144i
0.09720000000000001,0.05399999999999999,-9.52059133286902+58.54581993917639i
0.10439999999999999,0.05399999999999999,26.89933543968309+45.9939738980266i
0.11160000000000003,0.05399999999999999,45.138223607590874+15.651086133089942i
0.11879999999999998,0.05399999999999999,38.43518072989404-15.799797054010924i
0.126,0.05399999999999999,10.426692974248981-21.742168151813033i
0.13319999999999999,0.05399999999999999,-3.716073051735834-12.653600593111854i
0.14040000000000002,0.05399999999999999,-5.879815713333182-3.583587908513024i
0.1476,0.05399999999999999,-3.3649945741819143+0.668909833008336i
0.1548,0.05399999999999999,-1.015228421396071+1.3271725758590267i
0.16199999999999998,0.05399999999999999,-0.018979855049611808+0.7563294868540318i
0.16919999999999996,0.05399999999999999,0.06704288844471085+0.16090025889962456i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,-6.549115428885887E-4+0.005575245004703222i
-0.16199999999999998,0.06120000000000001,-0.28086865837763025+0.5257271273094755i
-0.1548,0.06120000000000001,-1.267666393336826+0.6907077818753704i
-0.1476,0.06120000000000001,-2.9004219616354834-0.6281557545199876i
