% Model,8_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"May 16 2023, 21:24"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.032399999999999984,0.003599999999999992,-20.06278880495217-29.72126848053005i
0.039599999999999996,0.003599999999999992,-26.50404273811679-23.269211049418008i
0.04680000000000001,0.003599999999999992,-27.9515953983946-19.016421841357143i
0.05399999999999999,0.003599999999999992,-20.527081437575024-19.51990006070494i
0.06120000000000001,0.003599999999999992,-7.248541787803475-16.986915267756704i
0.06839999999999999,0.003599999999999992,-2.815691325610244-17.650388976985077i
0.0756,0.003599999999999992,-5.464154475702717-19.720046191372436i
0.08279999999999998,0.003599999999999992,-12.701996860582419-18.953045452897555i
0.09000000000000001,0.003599999999999992,-20.671434852424017-12.698548677153742i
0.09720000000000001,0.003599999999999992,-24.848303617974775-1.4655255141761652i
0.10439999999999999,0.003599999999999992,-21.95330269551195+11.424384713245535i
0.11160000000000003,0.003599999999999992,-12.020537301817757+20.8590526164069i
0.11879999999999998,0.003599999999999992,1.6325169780796687+22.94842116177168i
0.126,0.003599999999999992,13.718396659535586+16.691283176814974i
0.13319999999999999,0.003599999999999992,14.967703742675788+3.7031234149984913i
0.14040000000000002,0.003599999999999992,6.959770657069242-3.097228339751812i
0.1476,0.003599999999999992,1.7368533879025163-3.2036303284284795i
0.1548,0.003599999999999992,-0.28356844887352606-1.6927586517679563i
0.16199999999999998,0.003599999999999992,-0.5966223759932723-0.5369163003088893i
0.16919999999999996,0.003599999999999992,-0.366844670691487-0.056515279905263546i
0.1764,0.003599999999999992,-0.10869061654050557+0.01966742471924279i
-0.1764,0.010800000000000004,-0.06873366179392337+0.055117135936932404i
-0.1692,0.010800000000000004,-0.28761202790853413+0.11357317963636579i
-0.16199999999999998,0.010800000000000004,-0.6509531372375872-0.11503687520104203i
-0.1548,0.010800000000000004,-0.9566242055487424-1.0279943815682666i
-0.1476,0.010800000000000004,-0.3279159486625602-2.9294853685789612i
-0.14040000000000002,0.010800000000000004,2.983788426058615-5.325688031409506i
-0.13319999999999999,0.010800000000000004,11.082277939676683-5.32631747947227i
-0.126,0.010800000000000004,17.715781582739996+2.5178661016270745i
-0.11879999999999998,0.010800000000000004,14.72723205417256+12.607573478204149i
-0.1116,0.010800000000000004,6.632216583190015+19.828869372919872i
-0.10439999999999999,0.010800000000000004,-4.464772777835629+22.124716070543222i
-0.09720000000000001,0.010800000000000004,-15.477739074744086+18.720802834302454i
-0.09000000000000001,0.010800000000000004,-24.062971267638364+10.399266976685864i
-0.08279999999999998,0.010800000000000004,-28.238312877848706-0.9874193960949087i
-0.0756,0.010800000000000004,-27.412625897240947-13.36674979110911i
-0.06839999999999999,0.010800000000000004,-21.69537984331269-24.785682784078006i
-0.061199999999999984,0.010800000000000004,-12.116154694596538-33.19891167209612i
-0.05399999999999999,0.010800000000000004,-0.10521033526047607-37.70102597762263i
-0.04680000000000001,0.010800000000000004,12.307799796542556-37.666884498867894i
-0.039599999999999996,0.010800000000000004,23.280131407231707-33.61680397431779i
-0.032400000000000026,0.010800000000000004,31.16711286924388-26.728355586598788i
-0.025200000000000014,0.010800000000000004,34.66185764134375-19.22942503183253i
-0.018000000000000002,0.010800000000000004,33.958816091210565-13.41887475153756i
-0.010800000000000004,0.010800000000000004,29.82010000326305-11.321142610509442i
-0.003599999999999992,0.010800000000000004,22.682563621517733-14.659032718433204i
0.003599999999999992,0.010800000000000004,10.332159972752336-25.560018157650077i
0.010800000000000004,0.010800000000000004,-13.117686957328056-28.64782071331902i
0.018000000000000016,0.010800000000000004,-30.62060544467653-14.816869092598779i
0.025199999999999972,0.010800000000000004,-32.581177346933906-0.6505786245419691i
0.032399999999999984,0.010800000000000004,-27.338515069778126+9.896674968377178i
0.039599999999999996,0.010800000000000004,-25.28461110823439+16.501123438995858i
0.04680000000000001,0.010800000000000004,-27.721224904738456+17.690446540937312i
0.05399999999999999,0.010800000000000004,-24.980355392883858+11.182988372288165i
0.06120000000000001,0.010800000000000004,-16.475273313149653+1.0861613506244276i
0.06839999999999999,0.010800000000000004,-12.979337822578294-3.576216714135618i
0.0756,0.010800000000000004,-13.736661945794948-4.804682065676654i
0.08279999999999998,0.010800000000000004,-16.39256763446334-2.4788444645714995i
0.09000000000000001,0.010800000000000004,-18.023679819064583+3.557706245360822i
0.09720000000000001,0.010800000000000004,-15.75512507345333+11.54991880172338i
0.10439999999999999,0.010800000000000004,-8.653503987466921+18.17364608720986i
0.11160000000000003,0.010800000000000004,1.9413818524171549+20.019376088726176i
0.11879999999999998,0.010800000000000004,12.183397878796809+15.509883534539819i
0.126,0.010800000000000004,18.03425995505065+5.721851157909048i
0.13319999999999999,0.010800000000000004,12.53197608519464-4.219440225475918i
0.14040000000000002,0.010800000000000004,3.67229156010808-5.440011004524885i
0.1476,0.010800000000000004,-0.18486325045015453-3.1521803155718238i
0.1548,0.010800000000000004,-0.9877660068121226-1.1280147834491907i
0.16199999999999998,0.010800000000000004,-0.6875368192594893-0.13077629798501542i
0.16919999999999996,0.010800000000000004,-0.3024772139929348+0.11978059663309983i
0.1764,0.010800000000000004,-0.07157700261651642+0.0586050815419417i
-0.1764,0.018000000000000016,-0.02390838863090072+0.06033105540847884i
-0.1692,0.018000000000000016,-0.1539250457561948+0.20668795643847876i
-0.16199999999999998,0.018000000000000016,-0.5074594280860082+0.21817233795633445i
-0.1548,0.018000000000000016,-1.142962546857157-0.2559419948960119i
-0.1476,0.018000000000000016,-1.6276416582316418-1.8514773740916228i
-0.14040000000000002,0.018000000000000016,-0.5715413859699879-5.0815159443568225i
-0.13319999999999999,0.018000000000000016,4.761782482906586-9.17908358779353i
-0.126,0.018000000000000016,14.12102154014485-7.996442335702865i
-0.11879999999999998,0.018000000000000016,17.51285929453405+0.5175311704969061i
-0.1116,0.018000000000000016,16.077768107829606+9.972386932036414i
-0.10439999999999999,0.018000000000000016,10.03545308527537+17.74802727932298i
-0.09720000000000001,0.018000000000000016,0.7441021946992531+21.997942446368636i
-0.09000000000000001,0.018000000000000016,-9.6625402984095+21.669018702675828i
-0.08279999999999998,0.018000000000000016,-19.267969514341022+16.863586469175726i
-0.0756,0.018000000000000016,-26.236425352008354+8.51018405200325i
-0.06839999999999999,0.018000000000000016,-29.600888121451284-2.1897561468112428i
-0.061199999999999984,0.018000000000000016,-28.779972023072368-13.444623929126625i
-0.05399999999999999,0.018000000000000016,-24.056602842546244-23.543458297523465i
-0.04680000000000001,0.018000000000000016,-16.437706028007344-30.990112620465013i
-0.039599999999999996,0.018000000000000016,-7.355015515834524-35.093800337549254i
-0.032400000000000026,0.018000000000000016,1.399011269249777-35.56279549636437i
-0.025200000000000014,0.018000000000000016,7.847778076646842-33.032470957995734i
-0.018000000000000002,0.018000000000000016,10.861367678725111-28.722161150974024i
-0.010800000000000004,0.018000000000000016,9.347258814727324-24.109722880416065i
-0.003599999999999992,0.018000000000000016,2.9308842939206334-20.033750465914622i
0.003599999999999992,0.018000000000000016,-9.23995821248482-15.001723542337775i
0.010800000000000004,0.018000000000000016,-25.999805218116965-1.5786654559629179i
0.018000000000000016,0.018000000000000016,-26.971536664827894+17.19809439632038i
0.025199999999999972,0.018000000000000016,-11.147667536565653+26.26680022654182i
0.032399999999999984,0.018000000000000016,6.898061454984518+25.268199916137593i
0.039599999999999996,0.018000000000000016,11.456626071205404+24.238469082447413i
0.04680000000000001,0.018000000000000016,3.5021645198432907+23.954609777905503i
0.05399999999999999,0.018000000000000016,-5.4668152667510626+17.39968445152545i
0.06120000000000001,0.018000000000000016,-9.181843792622404+11.544201084098413i
0.06839999999999999,0.018000000000000016,-9.78058201116735+8.590193383764401i
0.0756,0.018000000000000016,-9.711965958567923+8.056037149658529i
0.08279999999999998,0.018000000000000016,-9.104406921362603+9.475998162899874i
0.09000000000000001,0.018000000000000016,-6.967224461467226+12.284612154330606i
0.09720000000000001,0.018000000000000016,-2.417632254596132+14.938560593833486i
0.10439999999999999,0.018000000000000016,4.306577535283965+15.25819158254471i
0.11160000000000003,0.018000000000000016,11.29381668379475+11.720991549196203i
0.11879999999999998,0.018000000000000016,15.718408099938879+4.325182108657059i
0.126,0.018000000000000016,15.325508352200423-4.696783991947022i
0.13319999999999999,0.018000000000000016,6.433183274522419-8.42897247252998i
0.14040000000000002,0.018000000000000016,0.08526430557049423-5.33737561274591i
0.1476,0.018000000000000016,-1.5254108244651925-2.1016864678769545i
0.1548,0.018000000000000016,-1.1919112497369835-0.3503399018111395i
0.16199999999999998,0.018000000000000016,-0.5469137992093434+0.2079255242425632i
0.16919999999999996,0.018000000000000016,-0.16820936216136897+0.2151369039879634i
0.1764,0.018000000000000016,-0.02617088552870785+0.06371051846359764i
-0.1764,0.025199999999999972,0.00533160500873617+0.03895223746633289i
-0.1692,0.025199999999999972,-0.016382890475378845+0.20560032942418338i
-0.16199999999999998,0.025199999999999972,-0.2427715022695003+0.3758969011930502i
-0.1548,0.025199999999999972,-0.8686961241149379+0.3586804239498176i
-0.1476,0.025199999999999972,-1.9416319529693-0.43866937091094793i
-0.14040000000000002,0.025199999999999972,-2.8278467137955134-3.022615053068859i
-0.13319999999999999,0.025199999999999972,-1.484307105421343-8.25886418961272i
-0.126,0.025199999999999972,5.5358131161026245-13.635266422088725i
-0.11879999999999998,0.025199999999999972,12.522989713324094-9.718672334902372i
-0.1116,0.025199999999999972,16.928382455415445-2.554018189924009i
-0.10439999999999999,0.025199999999999972,17.427853293779666+6.0794661389964215i
-0.09720000000000001,0.025199999999999972,13.879171701375773+14.261724427716679i
-0.09000000000000001,0.025199999999999972,6.936882644846923+20.33781136005293i
-0.08279999999999998,0.025199999999999972,-2.0629687401901395+23.0795947579552i
-0.0756,0.025199999999999972,-11.669433962076624+22.060486065786698i
-0.06839999999999999,0.025199999999999972,-20.380238514196705+17.414844767890404i
-0.061199999999999984,0.025199999999999972,-26.71457268812216+9.979665120810925i
-0.05399999999999999,0.025199999999999972,-30.100636281771433+0.6937102224515639i
-0.04680000000000001,0.025199999999999972,-29.958540399174662-8.58657737145099i
-0.039599999999999996,0.025199999999999972,-26.73893598594792-16.709391193447775i
-0.032400000000000026,0.025199999999999972,-21.491568288764487-22.020066347742905i
-0.025200000000000014,0.025199999999999972,-15.729503860776095-24.02686885439726i
-0.018000000000000002,0.025199999999999972,-11.224294026660292-22.377061682878118i
-0.010800000000000004,0.025199999999999972,-9.358227122808145-17.751472432487944i
-0.003599999999999992,0.025199999999999972,-10.693824258477857-10.566657542627722i
0.003599999999999992,0.025199999999999972,-14.115287776096206-1.25902937387844i
0.010800000000000004,0.025199999999999972,-15.000330867666998+10.66295880076861i
0.018000000000000016,0.025199999999999972,-5.673204490057572+21.035000515531355i
0.025199999999999972,0.025199999999999972,15.132832234478817+17.139401135478064i
0.032399999999999984,0.025199999999999972,31.730667964600663+4.776439052541745i
0.039599999999999996,0.025199999999999972,32.41552431389743-1.5631784625409644i
0.04680000000000001,0.025199999999999972,19.417464596727118+1.1233045096011054i
0.05399999999999999,0.025199999999999972,7.101388490392581+6.550116935982322i
0.06120000000000001,0.025199999999999972,0.4280423901810245+9.526598564510994i
0.06839999999999999,0.025199999999999972,-1.3503956853738386+11.197461359815845i
0.0756,0.025199999999999972,-0.4593988112845572+11.927905581158303i
0.08279999999999998,0.025199999999999972,1.6810441410997037+11.928002462139082i
0.09000000000000001,0.025199999999999972,4.552535987563676+11.290916705117477i
0.09720000000000001,0.025199999999999972,7.952180917095351+9.563571800573042i
0.10439999999999999,0.025199999999999972,11.236540348495796+6.160659098221033i
0.11160000000000003,0.025199999999999972,13.113106693634132+0.8602136109060959i
0.11879999999999998,0.025199999999999972,12.101930571609707-5.462066104238492i
0.126,0.025199999999999972,7.7408040535260625-10.793935299957942i
0.13319999999999999,0.025199999999999972,0.16328819853904453-8.013817766052188i
0.14040000000000002,0.025199999999999972,-2.303249280010928-3.406275541369681i
0.1476,0.025199999999999972,-1.9086475652365433-0.6900460583976987i
0.1548,0.025199999999999972,-0.9315803887355681+0.2828312362125573i
0.16199999999999998,0.025199999999999972,-0.2815292742238113+0.3739265231992781i
0.16919999999999996,0.025199999999999972,-0.02847625816317712+0.21586148101992816i
0.1764,0.025199999999999972,0.003985384160690588+0.04156376461406426i
-0.1764,0.032399999999999984,0.007634077745234015+0.010174806842747136i
-0.1692,0.032399999999999984,0.07246024543639534+0.13976289060724992i
-0.16199999999999998,0.032399999999999984,0.011021539548180784+0.35264141517064607i
-0.1548,0.032399999999999984,-0.38483134232418426+0.6225717276414974i
-0.1476,0.032399999999999984,-1.4105302929585037+0.6326883400063513i
-0.14040000000000002,0.032399999999999984,-3.2046856341488996-0.5129946458799626i
-0.13319999999999999,0.032399999999999984,-4.925468514937714-4.337677640862632i
-0.126,0.032399999999999984,-3.922517933909984-12.613058097104746i
-0.11879999999999998,0.032399999999999984,3.0176056813010845-14.0395242786749i
-0.1116,0.032399999999999984,9.994995434708663-11.81159346314543i
-0.10439999999999999,0.032399999999999984,15.413477897936858-6.444796264933043i
-0.09720000000000001,0.032399999999999984,18.006846479332722+0.9697389111726784i
-0.09000000000000001,0.032399999999999984,17.24994049663182+9.033981620899867i
-0.08279999999999998,0.032399999999999984,13.228723361104258+16.32165037227673i
-0.0756,0.032399999999999984,6.5073033027345515+21.690768393405875i
-0.06839999999999999,0.032399999999999984,-1.8664565139473768+24.195861782535268i
-0.061199999999999984,0.032399999999999984,-10.618571274603724+23.465187414291673i
-0.05399999999999999,0.032399999999999984,-18.469678559163583+19.64948126501206i
-0.04680000000000001,0.032399999999999984,-24.01056609931006+13.628545810291914i
-0.039599999999999996,0.032399999999999984,-26.688291723749565+6.491311494830245i
-0.032400000000000026,0.032399999999999984,-26.12412361327918+0.19006602955363894i
-0.025200000000000014,0.032399999999999984,-23.275376306959163-4.033468656995318i
-0.018000000000000002,0.032399999999999984,-19.28049434726733-4.9866580231058615i
-0.010800000000000004,0.032399999999999984,-15.545675188304983-2.5186074287522806i
-0.003599999999999992,0.032399999999999984,-12.822693604794805+2.450426987781009i
0.003599999999999992,0.032399999999999984,-10.263017321027712+8.224872958447166i
0.010800000000000004,0.032399999999999984,-5.452443043947473+11.878636673877965i
0.018000000000000016,0.032399999999999984,4.183139237998295+9.402389966494773i
0.025199999999999972,0.032399999999999984,16.33296122924322-1.7070948965814292i
0.032399999999999984,0.032399999999999984,23.917695185235633-14.767289663833699i
0.039599999999999996,0.032399999999999984,22.53334118327814-19.327136341252395i
0.04680000000000001,0.032399999999999984,15.096911911982126-14.423825973113662i
0.05399999999999999,0.032399999999999984,7.5244548896367975-5.866978801829365i
0.06120000000000001,0.032399999999999984,3.7922759601806066+1.8315042700869062i
0.06839999999999999,0.032399999999999984,3.9533234007215956+6.575658986217256i
0.0756,0.032399999999999984,6.217269413490133+8.016550746780172i
0.08279999999999998,0.032399999999999984,8.743100856403633+6.844432977557102i
0.09000000000000001,0.032399999999999984,10.509481683612607+4.042943732636967i
0.09720000000000001,0.032399999999999984,11.16947518949984+0.4292034297911623i
0.10439999999999999,0.032399999999999984,10.50764094660192-3.5240526349209045i
0.11160000000000003,0.032399999999999984,8.243163835137215-7.3377149593632245i
0.11879999999999998,0.032399999999999984,4.3000078652529306-10.177532081885897i
0.126,0.032399999999999984,-0.9618012359851944-10.892725432272881i
0.13319999999999999,0.032399999999999984,-3.5749839016811618-4.608350929835489i
0.14040000000000002,0.032399999999999984,-2.8872227409380455-0.963193625708387i
0.1476,0.032399999999999984,-1.4467342665039697+0.4162219079528564i
0.1548,0.032399999999999984,-0.4555741670345932+0.5725519743877492i
0.16199999999999998,0.032399999999999984,-0.022732792399294086+0.35955693771755065i
0.16919999999999996,0.032399999999999984,0.06380077185381121+0.1507440822208247i
0.1764,0.032399999999999984,0.007270050535777559+0.011210939912619757i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,0.09628275680733771+0.05893104079449341i
-0.16199999999999998,0.039599999999999996,0.16247157543023805+0.21484094595636546i
-0.1548,0.039599999999999996,0.04673513158646179+0.5513987999258394i
-0.1476,0.039599999999999996,-0.5529128583179108+1.0169677484917052i
-0.14040000000000002,0.039599999999999996,-2.127337317095549+1.1936770012802087i
-0.13319999999999999,0.039599999999999996,-4.970289131630533-0.16088956377934133i
-0.126,0.039599999999999996,-8.455384818926161-5.3731856418598145i
-0.11879999999999998,0.039599999999999996,-6.257326372198694-11.392706930318996i
-0.1116,0.039599999999999996,-0.36210323606513334-14.019957566101548i
-0.10439999999999999,0.039599999999999996,6.33650735630911-13.762977711514692i
-0.09720000000000001,0.039599999999999996,12.502811094954264-10.582225295843967i
-0.09000000000000001,0.039599999999999996,17.008950215372103-4.965108234508467i
-0.08279999999999998,0.039599999999999996,19.022425903681068+2.2375195108169494i
-0.0756,0.039599999999999996,18.088295902285477+9.892044193843347i
-0.06839999999999999,0.039599999999999996,14.289839784480575+16.711562461509523i
-0.061199999999999984,0.039599999999999996,8.186042861920702+21.66700348038199i
-0.05399999999999999,0.039599999999999996,0.8254657199707189+23.952897916361227i
-0.04680000000000001,0.039599999999999996,-6.304145917060181+23.27822937364943i
-0.039599999999999996,0.039599999999999996,-11.969236492229584+20.188491788753502i
-0.032400000000000026,0.039599999999999996,-14.812448380908043+15.892065355958334i
-0.025200000000000014,0.039599999999999996,-14.816346740651962+11.957774096539906i
-0.018000000000000002,0.039599999999999996,-12.616772508979206+9.712444674676036i
-0.010800000000000004,0.039599999999999996,-9.285835754773354+9.629325472807063i
-0.003599999999999992,0.039599999999999996,-5.868385911785871+10.953828789924172i
0.003599999999999992,0.039599999999999996,-2.668145465977755+11.734322842642866i
0.010800000000000004,0.039599999999999996,0.8616794077636358+9.279663540076442i
0.018000000000000016,0.039599999999999996,4.9982864858795235+1.598964298179911i
0.025199999999999972,0.039599999999999996,8.480211885156413-10.131597224763793i
0.032399999999999984,0.039599999999999996,9.232263741539798-20.80918450053107i
0.039599999999999996,0.039599999999999996,6.438737775638138-24.645056804927002i
0.04680000000000001,0.039599999999999996,2.2775083946618992-20.46278621702064i
0.05399999999999999,0.039599999999999996,-0.278347261934772-11.979741527529477i
0.06120000000000001,0.039599999999999996,0.38517113146746385-3.7920159376061275i
0.06839999999999999,0.039599999999999996,3.4997929794243556+1.0473863269909387i
0.0756,0.039599999999999996,7.098033012961649+1.88141136112788i
0.08279999999999998,0.039599999999999996,9.347443746367667-0.23123238996556295i
0.09000000000000001,0.039599999999999996,9.489904097682118-3.6311043207284817i
0.09720000000000001,0.039599999999999996,7.633516011391547-6.8677831922845i
0.10439999999999999,0.039599999999999996,4.433359779723428-9.06492747081764i
0.11160000000000003,0.039599999999999996,0.5057236768861109-9.83107807311756i
0.11879999999999998,0.039599999999999996,-3.532793738401615-8.947807496017308i
0.126,0.039599999999999996,-5.919121867908753-5.197658550812265i
0.13319999999999999,0.039599999999999996,-4.114183360593102-0.775417823862844i
0.14040000000000002,0.039599999999999996,-2.0254172035302282+0.7700131462564845i
0.1476,0.039599999999999996,-0.637886871862055+0.8634184610774279i
0.1548,0.039599999999999996,-0.01981509098743852+0.5319395500008172i
0.16199999999999998,0.039599999999999996,0.13728244562747574+0.22895462012872686i
0.16919999999999996,0.039599999999999996,0.0912305884927865+0.06903611651649097i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,0.07211764475352582+0.0030747255751756635i
-0.16199999999999998,0.04680000000000001,0.18839328725823395+0.06086257156326083i
-0.1548,0.04680000000000001,0.2771124819411457+0.3003070297997904i
-0.1476,0.04680000000000001,0.14254939769761127+0.8274625548392278i
-0.14040000000000002,0.04680000000000001,-0.6601003274899343+1.630382029878972i
-0.13319999999999999,0.04680000000000001,-2.8472813839048885+2.2100090284759393i
-0.126,0.04680000000000001,-7.206223227759533+1.111793658707259i
-0.11879999999999998,0.04680000000000001,-11.113942265744484-3.9568043894801903i
-0.1116,0.04680000000000001,-8.819442812012543-9.216145691502437i
-0.10439999999999999,0.04680000000000001,-4.328676240658831-13.11625823737699i
-0.09720000000000001,0.04680000000000001,1.622363950452705-14.880176212677979i
-0.09000000000000001,0.04680000000000001,8.067831432825837-14.069701693445472i
-0.08279999999999998,0.04680000000000001,13.906222051277595-10.647522551708576i
-0.0756,0.04680000000000001,18.06084308474529-5.093806857331858i
-0.06839999999999999,0.04680000000000001,19.811423611632286+1.767777218715957i
-0.061199999999999984,0.04680000000000001,18.79636913337014+8.588517144715844i
-0.05399999999999999,0.04680000000000001,15.344831296224918+14.384262464236654i
-0.04680000000000001,0.04680000000000001,10.421953335538202+17.924701146170523i
-0.039599999999999996,0.04680000000000001,5.320268265944866+18.942163744695645i
-0.032400000000000026,0.04680000000000001,1.5747845735853332+17.77893619377024i
-0.025200000000000014,0.04680000000000001,-0.09802182740764279+15.531923591320417i
-0.018000000000000002,0.04680000000000001,0.29064177099197963+13.411044774024674i
-0.010800000000000004,0.04680000000000001,1.9344944165632438+12.10502644297307i
-0.003599999999999992,0.04680000000000001,3.6838175369527204+11.267097695676773i
0.003599999999999992,0.04680000000000001,4.570384940458323+9.538638364411938i
0.010800000000000004,0.04680000000000001,4.098786728811362+5.3437051247844565i
0.018000000000000016,0.04680000000000001,2.2795284651330223-1.9832339016703822i
0.025199999999999972,0.04680000000000001,-0.8563869827208502-10.873910694483383i
0.032399999999999984,0.04680000000000001,-4.855382175350767-17.78297500595889i
0.039599999999999996,0.04680000000000001,-8.60275909764033-19.545388742349264i
0.04680000000000001,0.04680000000000001,-10.452954745059971-15.789681138498723i
0.05399999999999999,0.04680000000000001,-9.197929958048642-9.261760966158704i
0.06120000000000001,0.04680000000000001,-5.153409015597766-3.510119005533043i
0.06839999999999999,0.04680000000000001,-0.056627559290757856-0.8737999581364042i
0.0756,0.04680000000000001,3.979423846362433-1.6446727480620296i
0.08279999999999998,0.04680000000000001,5.484942125944034-4.447842744148807i
0.09000000000000001,0.04680000000000001,4.268837211117008-7.4195519411894795i
0.09720000000000001,0.04680000000000001,1.1550916350093743-9.092082190506888i
0.10439999999999999,0.04680000000000001,-2.5751507617132297-8.861093734495245i
0.11160000000000003,0.04680000000000001,-5.831560301751027-6.872746205538492i
0.11879999999999998,0.04680000000000001,-7.903088065658048-3.631262748256754i
0.126,0.04680000000000001,-5.657907273749743+0.2816862115752771i
0.13319999999999999,0.04680000000000001,-2.5194615226450754+1.5447607732152382i
0.14040000000000002,0.04680000000000001,-0.7242214469299554+1.3284510883342353i
0.1476,0.04680000000000001,0.040674401701432064+0.7506087291948976i
0.1548,0.04680000000000001,0.2243756823095744+0.3062855496102836i
0.16199999999999998,0.04680000000000001,0.17317873401773984+0.07782766117729684i
0.16919999999999996,0.04680000000000001,0.07009664318355334+0.010613630946982516i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.03151520380546182-0.015410359361204894i
-0.16199999999999998,0.05399999999999999,0.13377964421028168-0.03826667169543384i
-0.1548,0.05399999999999999,0.2849659389772369+0.047538890563728i
-0.1476,0.05399999999999999,0.44966142825637057+0.3861338717083989i
-0.14040000000000002,0.05399999999999999,0.3878776990602919+1.1734480504771374i
-0.13319999999999999,0.05399999999999999,-0.49633901977705824+2.482338221023329i
-0.126,0.05399999999999999,-3.2699902384434787+3.9078127603799553i
-0.11879999999999998,0.05399999999999999,-9.457889186054613+3.9240235537004815i
-0.1116,0.05399999999999999,-11.641567144371182-0.6845245164728252i
-0.10439999999999999,0.05399999999999999,-11.133788426835142-6.03194945540951i
-0.09720000000000001,0.05399999999999999,-8.339209314960012-10.922666142785715i
-0.09000000000000001,0.05399999999999999,-3.6035647198594583-14.42271503878743i
-0.08279999999999998,0.05399999999999999,2.3491214728341463-15.802256505214466i
-0.0756,0.05399999999999999,8.51592408802034-14.700657477845759i
-0.06839999999999999,0.05399999999999999,13.782898292973702-11.251440507592758i
-0.061199999999999984,0.05399999999999999,17.16732964738793-6.161839334431649i
-0.05399999999999999,0.05399999999999999,18.164365505965236-0.6236739517827832i
-0.04680000000000001,0.05399999999999999,17.036044663437973+4.18268852303699i
-0.039599999999999996,0.05399999999999999,14.591951442618345+7.267463516219081i
-0.032400000000000026,0.05399999999999999,12.001609303423178+8.427395051383105i
-0.025200000000000014,0.05399999999999999,10.25504918899279+8.043949551428279i
-0.018000000000000002,0.05399999999999999,9.690792293178292+6.964252119518054i
-0.010800000000000004,0.05399999999999999,9.85223567909746+5.906911792061139i
-0.003599999999999992,0.05399999999999999,9.725325282135586+5.026053163140615i
0.003599999999999992,0.05399999999999999,8.222204739021738+3.8470232126440234i
0.010800000000000004,0.05399999999999999,4.725706536252654+1.5130500112343988i
0.018000000000000016,0.05399999999999999,-0.6046177467099378-2.056617694034019i
0.025199999999999972,0.05399999999999999,-6.870506525942826-5.895037693405974i
0.032399999999999984,0.05399999999999999,-12.583313998858092-8.210743508624779i
0.039599999999999996,0.05399999999999999,-16.069332837944508-7.6393369825693505i
0.04680000000000001,0.05399999999999999,-16.200549972076512-4.524614344333616i
0.05399999999999999,0.05399999999999999,-12.927136003159134-0.7487828143754319i
0.06120000000000001,0.05399999999999999,-7.632806515333554+1.4866537920803344i
0.06839999999999999,0.05399999999999999,-2.4389069468809383+1.0778597847965048i
0.0756,0.05399999999999999,0.7491118295223399-1.460494782300888i
0.08279999999999998,0.05399999999999999,1.0815999307907125-4.558049395937882i
0.09000000000000001,0.05399999999999999,-0.9669931776627259-6.578498172816108i
0.09720000000000001,0.05399999999999999,-4.077007423658967-6.561447448142898i
0.10439999999999999,0.05399999999999999,-6.791756568683669-4.515473401262876i
0.11160000000000003,0.05399999999999999,-8.081213381888647-1.1921065598070542i
0.11879999999999998,0.05399999999999999,-7.234271394219608+2.2682505506555573i
0.126,0.05399999999999999,-2.7890798238977865+2.8506363818765106i
0.13319999999999999,0.05399999999999999,-0.5657235376752074+1.9938771905705075i
0.14040000000000002,0.05399999999999999,0.24270114837696535+1.0186033855343075i
0.1476,0.05399999999999999,0.3617902098415463+0.37280482276724575i
0.1548,0.05399999999999999,0.25267813049189614+0.06763174526403222i
0.16199999999999998,0.05399999999999999,0.12786750043557668-0.02305151627407264i
0.16919999999999996,0.05399999999999999,0.03139191890123485-0.011462381011224383i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,5.645534414747519E-4-7.820399613358396E-4i
-0.16199999999999998,0.06120000000000001,0.0600897269064583-0.0687388080565919i
-0.1548,0.06120000000000001,0.1764286620692588-0.09682628767523428i
-0.1476,0.06120000000000001,0.4019040456151915+0.006351967959718308i
-0.14040000000000002,0.06120000000000001,0.7105605803368528+0.4292300840687848i
-0.13319999999999999,0.06120000000000001,0.8536813466524746+1.475145384262187i
-0.126,0.06120000000000001,0.15522489787830754+3.470210984891237i
-0.11879999999999998,0.06120000000000001,-2.876468458672225+6.3565369408817185i
-0.1116,0.06120000000000001,-8.25683682654049+6.8200091746736415i
-0.10439999999999999,0.06120000000000001,-11.25343834137494+2.9840921611116364i
-0.09720000000000001,0.06120000000000001,-12.459014456018881-1.9995415539858143i
-0.09000000000000001,0.06120000000000001,-11.48363821350079-7.275834825584301i
-0.08279999999999998,0.06120000000000001,-8.36823017805104-11.84391805987412i
-0.0756,0.06120000000000001,-3.6443276899955306-14.804952258308331i
-0.06839999999999999,0.06120000000000001,1.771896383126267-15.621892953398524i
-0.061199999999999984,0.06120000000000001,6.775396456282155-14.31421888806612i
-0.05399999999999999,0.06120000000000001,10.450337149909046-11.45026253205249i
-0.04680000000000001,0.06120000000000001,12.27677096339339-8.088201707389135i
-0.039599999999999996,0.06120000000000001,12.50036037346167-5.212262259712172i
