% Model,9_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:32"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.061199999999999984,0.003599999999999992,110.09136311052153+85.63241255331707i
-0.05399999999999999,0.003599999999999992,125.63371731942982+10.251643582032834i
-0.04680000000000001,0.003599999999999992,97.74633566596998-57.79766666222257i
-0.039599999999999996,0.003599999999999992,38.408256182851446-94.25209442179724i
-0.032400000000000026,0.003599999999999992,-25.75164867698821-87.4226539076508i
-0.025200000000000014,0.003599999999999992,-67.81059927384302-44.917614336128466i
-0.018000000000000002,0.003599999999999992,-71.86169901023906+9.596981227565154i
-0.010800000000000004,0.003599999999999992,-41.708783973466865+49.22666673342441i
-0.003599999999999992,0.003599999999999992,2.519065148588176+57.355801144620074i
0.003599999999999992,0.003599999999999992,36.67628233536609+35.50222208999533i
0.010800000000000004,0.003599999999999992,45.31122662585781-0.18864042796770752i
0.018000000000000016,0.003599999999999992,28.495128651350537-28.392785649525894i
0.025199999999999972,0.003599999999999992,-0.055821873280764045-35.68842662689379i
0.032399999999999984,0.003599999999999992,-22.621832851202775-22.193131257901907i
0.039599999999999996,0.003599999999999992,-28.14782569575125+0.6563619631365554i
0.04680000000000001,0.003599999999999992,-16.881468260748676+18.437114964612093i
0.05399999999999999,0.003599999999999992,1.518587184948922+22.147740562027902i
0.06120000000000001,0.003599999999999992,15.215966499249554+12.551089587838833i
0.06839999999999999,0.003599999999999992,17.381840227882098-2.2154808400178556i
0.0756,0.003599999999999992,9.05655174464763-12.658243565356658i
0.08279999999999998,0.003599999999999992,-2.8055130073668937-13.536017170904886i
0.09000000000000001,0.003599999999999992,-10.534719566996426-6.329878615834078i
0.09720000000000001,0.003599999999999992,-10.44394831024047+3.1397500806666496i
0.10439999999999999,0.003599999999999992,-4.215071354421795+8.74465727852085i
0.11160000000000003,0.003599999999999992,3.220108487881512+8.011903983588827i
0.11879999999999998,0.003599999999999992,7.200903983941904+2.6157684531770995i
0.126,0.003599999999999992,6.019071558057677-3.2024017911201907i
0.13319999999999999,0.003599999999999992,0.9872063228692625-4.188937043379468i
0.14040000000000002,0.003599999999999992,-1.045264457238852-1.4208480122812508i
0.1476,0.003599999999999992,-0.7131024059373631-0.05513671351576893i
0.1548,0.003599999999999992,-0.20525564816079245+0.20924383269296745i
0.16199999999999998,0.003599999999999992,0.01364281092538888+0.11994752746437423i
0.16919999999999996,0.003599999999999992,0.04117255347280615+0.03072193032999019i
0.1764,0.003599999999999992,0.015418116116342286+0.002380494325510161i
-0.1764,0.010800000000000004,0.7175027734221371+1.2602041513673645i
-0.1692,0.010800000000000004,1.0461095949414867+5.554527322381607i
-0.16199999999999998,0.010800000000000004,-4.070984292824343+13.434145293307747i
-0.1548,0.010800000000000004,-22.826122300220824+23.637126065569507i
-0.1476,0.010800000000000004,-63.6305256790037+27.52790466197161i
-0.14040000000000002,0.010800000000000004,-129.44999561559615+11.14587553473081i
-0.13319999999999999,0.010800000000000004,-198.8060176305411-38.579135032832156i
-0.126,0.010800000000000004,-215.89865457509813-100.43512752247918i
-0.11879999999999998,0.010800000000000004,-204.3949961551723-136.19195718561983i
-0.1116,0.010800000000000004,-200.13657231159434-146.69244676181495i
-0.10439999999999999,0.010800000000000004,-207.24666023557626-129.0583734525698i
-0.09720000000000001,0.010800000000000004,-219.3608855494442-86.27006808314181i
-0.09000000000000001,0.010800000000000004,-222.05008725216067-19.38155865031981i
-0.08279999999999998,0.010800000000000004,-199.0559656680143+58.782639699985495i
-0.0756,0.010800000000000004,-140.6864926220713+128.54415480477942i
-0.06839999999999999,0.010800000000000004,-52.3069977650184+164.9049403555013i
-0.061199999999999984,0.010800000000000004,40.69626875903015+150.7763281106428i
-0.05399999999999999,0.010800000000000004,108.07278924796059+89.07019748516358i
-0.04680000000000001,0.010800000000000004,125.14030677117512+4.844680655577813i
-0.039599999999999996,0.010800000000000004,89.15558593400729-66.95642136127246i
-0.032400000000000026,0.010800000000000004,21.21102305496054-96.50078060779154i
-0.025200000000000014,0.010800000000000004,-42.82449359294916-76.62037970958242i
-0.018000000000000002,0.010800000000000004,-73.99884466501948-24.395050348229173i
-0.010800000000000004,0.010800000000000004,-62.57386509152957+29.287559458385818i
-0.003599999999999992,0.010800000000000004,-21.652247811403907+57.192407373468754i
0.003599999999999992,0.010800000000000004,22.01321695188172+49.46028994369623i
0.010800000000000004,0.010800000000000004,44.79493721434476+17.09808871397119i
0.018000000000000016,0.010800000000000004,38.47249377775322-17.828808876581558i
0.025199999999999972,0.010800000000000004,12.31642810651346-35.46478695401231i
0.032399999999999984,0.010800000000000004,-15.167182539501098-29.593561456634035i
0.039599999999999996,0.010800000000000004,-28.297892768872106-8.272658730349125i
0.04680000000000001,0.010800000000000004,-22.474941867799924+13.293048093799051i
0.05399999999999999,0.010800000000000004,-4.958434165328827+22.608407595079875i
0.06120000000000001,0.010800000000000004,11.733921667232288+16.84141191878728i
0.06839999999999999,0.010800000000000004,18.029853762844244+2.431765354075608i
0.0756,0.010800000000000004,12.378284678557637-10.35215165639704i
0.08279999999999998,0.010800000000000004,0.6104422829524511-14.314484582376382i
0.09000000000000001,0.010800000000000004,-9.059790283031056-8.914855517801838i
0.09720000000000001,0.010800000000000004,-11.257710795926549+0.6866355787963003i
0.10439999999999999,0.010800000000000004,-6.250321890389771+7.83434051545595i
0.11160000000000003,0.010800000000000004,1.4859721231878804+8.771588904608738i
0.11879999999999998,0.010800000000000004,6.694077867044833+4.171890615759927i
0.126,0.010800000000000004,6.736280244246216-1.9694972407225655i
0.13319999999999999,0.010800000000000004,1.7672849987835308-3.8806152243862995i
0.14040000000000002,0.010800000000000004,-0.7421551280791062-1.5835437464027127i
0.1476,0.010800000000000004,-0.6906286623246098-0.18613670828166695i
0.1548,0.010800000000000004,-0.24027027204378706+0.16984810390347044i
0.16199999999999998,0.010800000000000004,-0.008067876876294386+0.12118113641313251i
0.16919999999999996,0.010800000000000004,0.035170647899639904+0.038173217638729516i
0.1764,0.010800000000000004,0.01405838899672036+0.00512182724236375i
-0.1764,0.018000000000000016,-0.06710967365783903+1.194774682930174i
-0.1692,0.018000000000000016,-2.1255265215253414+4.852570244691768i
-0.16199999999999998,0.018000000000000016,-10.926213702157476+7.944438475815217i
-0.1548,0.018000000000000016,-32.434365902590855+3.3769577825644537i
-0.1476,0.018000000000000016,-68.78275697883902-24.272462893053294i
-0.14040000000000002,0.018000000000000016,-109.63844564533514-92.41775861765068i
-0.13319999999999999,0.018000000000000016,-124.34390965288142-195.53380094433834i
-0.126,0.018000000000000016,-82.44920973746382-269.5666661081088i
-0.11879999999999998,0.018000000000000016,-35.0970856257438-290.74866543149443i
-0.1116,0.018000000000000016,-21.497067287739004-294.7769295449816i
-0.10439999999999999,0.018000000000000016,-44.866795453067446-287.4423207374223i
-0.09720000000000001,0.018000000000000016,-99.81855785823971-259.3613019018662i
-0.09000000000000001,0.018000000000000016,-165.7810874409595-200.9472165086912i
-0.08279999999999998,0.018000000000000016,-214.7973693522127-106.069629611755i
-0.0756,0.018000000000000016,-217.30186179383037+8.858352040687196i
-0.06839999999999999,0.018000000000000016,-159.90318115875496+111.56924416291145i
-0.061199999999999984,0.018000000000000016,-59.07881335308996+163.96422032836276i
-0.05399999999999999,0.018000000000000016,47.812066655285896+147.18659400990387i
-0.04680000000000001,0.018000000000000016,115.76583106391918+73.35023863195437i
-0.039599999999999996,0.018000000000000016,119.84287420693013-18.169087304179946i
-0.032400000000000026,0.018000000000000016,67.50325549243207-83.11059551793032i
-0.025200000000000014,0.018000000000000016,-6.707944464493666-94.30227654847694i
-0.018000000000000002,0.018000000000000016,-62.17432204968486-55.434289098778606i
-0.010800000000000004,0.018000000000000016,-73.31279435627265+3.972598653186602i
-0.003599999999999992,0.018000000000000016,-42.962049800284596+48.43486457202018i
0.003599999999999992,0.018000000000000016,4.153409322274525+56.983106360128815i
0.010800000000000004,0.018000000000000016,38.82919542512953+32.182964945201824i
0.018000000000000016,0.018000000000000016,44.17544754569705-5.369068386141655i
0.025199999999999972,0.018000000000000016,23.347440437800017-31.676287051461678i
0.032399999999999984,0.018000000000000016,-6.422864351889005-34.16562343946087i
0.039599999999999996,0.018000000000000016,-26.06594101762748-16.20241435461807i
0.04680000000000001,0.018000000000000016,-26.15546954969203+7.279070398813117i
0.05399999999999999,0.018000000000000016,-10.797704813523389+21.446149461815796i
0.06120000000000001,0.018000000000000016,7.668827669024303+19.785375628431517i
0.06839999999999999,0.018000000000000016,17.57353601090196+6.746327112819018i
0.0756,0.018000000000000016,14.859755001271765-7.562464008979201i
0.08279999999999998,0.018000000000000016,3.7629766012105534-14.279117849360295i
0.09000000000000001,0.018000000000000016,-7.2243242508118675-10.916365561902394i
0.09720000000000001,0.018000000000000016,-11.493618538654658-1.6563362853609935i
0.10439999999999999,0.018000000000000016,-7.877386677085792+6.64330279220732i
0.11160000000000003,0.018000000000000016,-0.18599946779787496+9.125827316764711i
0.11879999999999998,0.018000000000000016,5.96785365709565+5.475485020176765i
0.126,0.018000000000000016,7.161003194362216-0.746771666272159i
0.13319999999999999,0.018000000000000016,2.281931146716665-3.3438261807969516i
0.14040000000000002,0.018000000000000016,-0.43974312877825483-1.6090319166451266i
0.1476,0.018000000000000016,-0.6268841300285148-0.284401306681504i
0.1548,0.018000000000000016,-0.2551433919056052+0.12560833638123062i
0.16199999999999998,0.018000000000000016,-0.026348477451048645+0.11495005826385418i
0.16919999999999996,0.018000000000000016,0.027458854010277527+0.04262615020569213i
0.1764,0.018000000000000016,0.01097847935636568+0.006696103982501977i
-0.1764,0.025199999999999972,-0.4416794587241116+0.6597431773813655i
-0.1692,0.025199999999999972,-3.7913131146308197+2.663021111688583i
-0.16199999999999998,0.025199999999999972,-12.148519530933893+0.40784509918012773i
-0.1548,0.025199999999999972,-25.721486846497314-15.975723689336236i
-0.1476,0.025199999999999972,-35.31698392708201-62.95216412209084i
-0.14040000000000002,0.025199999999999972,-15.266698186028364-150.86501253553612i
-0.13319999999999999,0.025199999999999972,60.618954653500786-252.60610212235528i
-0.126,0.025199999999999972,170.49898757171133-289.6903846636923i
-0.11879999999999998,0.025199999999999972,237.79755695059973-260.203297215803i
-0.1116,0.025199999999999972,254.85344782836924-249.59720711928762i
-0.10439999999999999,0.025199999999999972,224.0700376695261-267.47674649386124i
-0.09720000000000001,0.025199999999999972,144.7906775228019-297.78606497572156i
-0.09000000000000001,0.025199999999999972,23.949627032077736-304.0581050349568i
-0.08279999999999998,0.025199999999999972,-106.82514036326934-255.03769861153708i
-0.0756,0.025199999999999972,-201.6326272173352-142.94073130475144i
-0.06839999999999999,0.025199999999999972,-218.92086731856276+0.5852238784539274i
-0.061199999999999984,0.025199999999999972,-151.4269902616326+119.76023751500178i
-0.05399999999999999,0.025199999999999972,-33.969868017559676+166.4556937233818i
-0.04680000000000001,0.025199999999999972,75.02995680437431+128.97874541424653i
-0.039599999999999996,0.025199999999999972,125.2733113247639+37.64341535094874i
-0.032400000000000026,0.025199999999999972,101.78328795008915-52.743146465497695i
-0.025200000000000014,0.025199999999999972,30.823092429972277-95.74013738634419i
-0.018000000000000002,0.025199999999999972,-40.718252655543225-78.3635953276923i
-0.010800000000000004,0.025199999999999972,-74.33146294558597-21.629733797455167i
-0.003599999999999992,0.025199999999999972,-59.00382146001608+34.07972593380284i
0.003599999999999992,0.025199999999999972,-13.693247192302112+58.33297539571106i
0.010800000000000004,0.025199999999999972,29.399109153854177+43.75418889495836i
0.018000000000000016,0.025199999999999972,45.81770551919422+6.980707209466701i
0.025199999999999972,0.025199999999999972,31.755342911804863-25.69800936739747i
0.032399999999999984,0.025199999999999972,2.2001337723017462-35.996511112388674i
0.039599999999999996,0.025199999999999972,-22.28544263312664-22.70563089793367i
0.04680000000000001,0.025199999999999972,-28.022124946283235+1.2867776573015628i
0.05399999999999999,0.025199999999999972,-15.658253227117285+19.202494859449743i
0.06120000000000001,0.025199999999999972,3.4530244807019645+21.624728429028583i
0.06839999999999999,0.025199999999999972,16.32298002282126+10.409362800735867i
0.0756,0.025199999999999972,16.477933730588802-4.703931909724447i
0.08279999999999998,0.025199999999999972,6.556879371954918-13.692216287354114i
0.09000000000000001,0.025199999999999972,-5.275253424146365-12.356429757129273i
0.09720000000000001,0.025199999999999972,-11.306714873768032-3.7388831254136394i
0.10439999999999999,0.025199999999999972,-9.0742978946172+5.3648253371934365i
0.11160000000000003,0.025199999999999972,-1.7120635963467195+9.183725302043058i
0.11879999999999998,0.025199999999999972,5.126675197885824+6.516957092515069i
0.126,0.025199999999999972,7.349044747776879+0.3814620619468505i
0.13319999999999999,0.025199999999999972,2.4860103389021213-2.6690922057439437i
0.14040000000000002,0.025199999999999972,-0.18935768786026191-1.5214003251581671i
0.1476,0.025199999999999972,-0.5408008987438493-0.34178191047702283i
0.1548,0.025199999999999972,-0.25037294597025617+0.08356638108244951i
0.16199999999999998,0.025199999999999972,-0.039549140207741224+0.10351357179627994i
0.16919999999999996,0.025199999999999972,0.01911080260140622+0.043787533175131024i
0.1764,0.025199999999999972,0.006667308955520828+0.00618179168917226i
-0.1764,0.032399999999999984,-0.24186102534080406+0.13143117124343795i
-0.1692,0.032399999999999984,-3.7484618152025586+0.49784577433490956i
-0.16199999999999998,0.032399999999999984,-9.028170833437466-4.825721269887497i
-0.1548,0.032399999999999984,-10.679492157669715-23.9798222269946i
-0.1476,0.032399999999999984,10.564903139449918-64.97151345709909i
-0.14040000000000002,0.032399999999999984,89.85427038234937-119.75247673320266i
-0.13319999999999999,0.032399999999999984,240.28662792723145-146.17378561661567i
-0.126,0.032399999999999984,393.25674424728334-89.69593516646744i
-0.11879999999999998,0.032399999999999984,430.1395234058849+11.117039317249406i
-0.1116,0.032399999999999984,436.6285602169118+42.42542133722174i
-0.10439999999999999,0.032399999999999984,424.75042690083365-10.517843840118537i
-0.09720000000000001,0.032399999999999984,375.9028121200608-124.13759772563645i
-0.09000000000000001,0.032399999999999984,260.9864900457231-245.7816814294352i
-0.08279999999999998,0.032399999999999984,85.94225774541661-306.36725960206144i
-0.0756,0.032399999999999984,-95.03277330491369-262.37325010783167i
-0.06839999999999999,0.032399999999999984,-208.0727137639378-126.67277249267347i
-0.061199999999999984,0.032399999999999984,-209.25741654940853+35.463605116989186i
-0.05399999999999999,0.032399999999999984,-112.8568648710871+146.0838991844011i
-0.04680000000000001,0.032399999999999984,17.823103847779453+159.5714286939264i
-0.039599999999999996,0.032399999999999984,109.08115207203898+87.2035167274457i
-0.032400000000000026,0.032399999999999984,120.76161734940789-14.874245479582793i
-0.025200000000000014,0.032399999999999984,63.711679908981004-85.07185576088419i
-0.018000000000000002,0.032399999999999984,-15.919298269449403-91.54799050426405i
-0.010800000000000004,0.032399999999999984,-68.14943563778384-44.018599894256496i
-0.003599999999999992,0.032399999999999984,-68.73610724475894+17.831273642254978i
0.003599999999999992,0.032399999999999984,-29.099918570881044+55.095862048509616i
0.010800000000000004,0.032399999999999984,18.71857506555586+51.45112583656456i
0.018000000000000016,0.032399999999999984,44.596395530644905+18.013888313242262i
0.025199999999999972,0.032399999999999984,37.923025897926415-18.688301534239297i
0.032399999999999984,0.032399999999999984,9.96024014083238-35.86844151066876i
0.039599999999999996,0.032399999999999984,-17.871371479927475-27.458592230406072i
0.04680000000000001,0.032399999999999984,-28.57497743504625-4.224388321631087i
0.05399999999999999,0.032399999999999984,-19.47702820133521+16.44007551020583i
0.06120000000000001,0.032399999999999984,-0.4467807498463435+22.492996021210132i
0.06839999999999999,0.032399999999999984,14.676342012329096+13.399784059495147i
0.0756,0.032399999999999984,17.44182547498796-2.004207859573354i
0.08279999999999998,0.032399999999999984,8.808707796365134-12.782169250783681i
0.09000000000000001,0.032399999999999984,-3.404392959634611-13.30595703563723i
0.09720000000000001,0.032399999999999984,-10.863343740806284-5.429416597963392i
0.10439999999999999,0.032399999999999984,-9.946898754029077+4.104429531808987i
0.11160000000000003,0.032399999999999984,-3.046207643890655+9.037184400184053i
0.11879999999999998,0.032399999999999984,4.2864782466474045+7.283706413734874i
0.126,0.032399999999999984,7.292827097049573+1.331618708438835i
0.13319999999999999,0.032399999999999984,2.4348839897773913-2.04541403108643i
0.14040000000000002,0.032399999999999984,-0.016096011724117704-1.356467347841751i
0.1476,0.032399999999999984,-0.44883962693196855-0.3604523522459768i
0.1548,0.032399999999999984,-0.23259493620220556+0.047856826085423125i
0.16199999999999998,0.032399999999999984,-0.046937552732574446+0.0899368467415001i
0.16919999999999996,0.032399999999999984,0.010914106113059293+0.041777899444399795i
0.1764,0.032399999999999984,0.002001574966803082+0.0027864711478496193i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,-2.713347996538956-0.8164981076087072i
-0.16199999999999998,0.039599999999999996,-4.87577069642692-6.345725519927003i
-0.1548,0.039599999999999996,1.8115922328601215-20.6635762328876i
-0.1476,0.039599999999999996,37.15511302889694-38.63521009848196i
-0.14040000000000002,0.039599999999999996,129.63430670144655-30.704247084792204i
-0.13319999999999999,0.039599999999999996,279.8190094933403+63.996862062844976i
-0.126,0.039599999999999996,394.5708350782007+258.45997249427205i
-0.11879999999999998,0.039599999999999996,341.8093605457511+412.3613271947338i
-0.1116,0.039599999999999996,311.28770590441917+452.5835870225225i
-0.10439999999999999,0.039599999999999996,362.1489099340606+384.032938695266i
-0.09720000000000001,0.039599999999999996,431.21896594446554+208.63071088163275i
-0.09000000000000001,0.039599999999999996,419.57161905190736-28.692982809934634i
-0.08279999999999998,0.039599999999999996,280.02674507565-231.99756528251308i
-0.0756,0.039599999999999996,57.73285169450004-306.72899164200044i
-0.06839999999999999,0.039599999999999996,-139.53628089787182-228.68518535778787i
-0.061199999999999984,0.039599999999999996,-222.30778610757338-58.18422641681255i
-0.05399999999999999,0.039599999999999996,-170.35983785174153+100.26520188608066i
-0.04680000000000001,0.039599999999999996,-40.07138715345877+165.8713076765941i
-0.039599999999999996,0.039599999999999996,80.45429509510751+123.88892681870868i
-0.032400000000000026,0.039599999999999996,126.13514314192159+21.848023236886725i
-0.025200000000000014,0.039599999999999996,88.14431064357149-67.8498820460763i
-0.018000000000000002,0.039599999999999996,7.668696961827868-96.46873709013559i
-0.010800000000000004,0.039599999999999996,-58.04109501918151-61.29338252582872i
-0.003599999999999992,0.039599999999999996,-73.65078754151585+2.190988257737146i
0.003599999999999992,0.039599999999999996,-41.39627404800606+49.42546709950339i
0.010800000000000004,0.039599999999999996,8.41116312926034+55.842748467897074i
0.018000000000000016,0.039599999999999996,41.62993890722643+26.72675629211861i
0.025199999999999972,0.039599999999999996,41.78967063200357-11.955337382375362i
0.032399999999999984,0.039599999999999996,16.17270458212537-34.54816395902255i
0.039599999999999996,0.039599999999999996,-13.479472624471512-30.76432957910634i
0.04680000000000001,0.039599999999999996,-28.22070498213194-8.848590698948392i
0.05399999999999999,0.039599999999999996,-22.126876378543923+13.690783083752688i
0.06120000000000001,0.039599999999999996,-3.6537079172452938+22.639554148695648i
0.06839999999999999,0.039599999999999996,12.990288182219029+15.538130199402369i
0.0756,0.039599999999999996,17.903847140041073+0.3518965291284451i
0.08279999999999998,0.039599999999999996,10.547783753488789-11.779650166569578i
0.09000000000000001,0.039599999999999996,-1.802822712909152-13.850653565086935i
0.09720000000000001,0.039599999999999996,-10.314133792617108-6.817032872909117i
0.10439999999999999,0.039599999999999996,-10.531075112745505+2.9692943300914796i
0.11160000000000003,0.039599999999999996,-4.0709447396984375+8.781288892217908i
0.11879999999999998,0.039599999999999996,3.553636772384245+7.796169863781063i
0.126,0.039599999999999996,5.8996321538648155+1.693703658873556i
0.13319999999999999,0.039599999999999996,2.206435698225808-1.53821243308191i
0.14040000000000002,0.039599999999999996,0.0941983789430583-1.152343190972235i
0.1476,0.039599999999999996,-0.3484131949308215-0.34223484552699335i
0.1548,0.039599999999999996,-0.205302037480932+0.02353510497254966i
0.16199999999999998,0.039599999999999996,-0.04944002711304888+0.0761705884391688i
0.16919999999999996,0.039599999999999996,0.0030628172318698647+0.036199580671233064i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,-1.4680482286384349-1.1724115292198012i
-0.16199999999999998,0.04680000000000001,-1.8867874409070264-5.523813530509708i
-0.1548,0.04680000000000001,6.6321328180868395-13.335693434958417i
-0.1476,0.04680000000000001,37.179764525784805-12.717861115961814i
-0.14040000000000002,0.04680000000000001,97.66995099812675+38.08188257195566i
-0.13319999999999999,0.04680000000000001,151.44018727363695+210.63453473503375i
-0.126,0.04680000000000001,101.40021501804202+517.5685323695493i
-0.11879999999999998,0.04680000000000001,-104.87806827041422+679.6614095915749i
-0.1116,0.04680000000000001,-194.7057076877795+688.2783268290501i
-0.10439999999999999,0.04680000000000001,-43.36711691749437+667.8433487143195i
-0.09720000000000001,0.04680000000000001,230.43260941430836+534.0395804039422i
-0.09000000000000001,0.04680000000000001,421.1358212234721+249.12817242369226i
-0.08279999999999998,0.04680000000000001,402.29038350199227-73.62173850362237i
-0.0756,0.04680000000000001,201.7503644597632-278.39510961328244i
-0.06839999999999999,0.04680000000000001,-47.44823878509027-286.3394574190968i
-0.061199999999999984,0.04680000000000001,-203.55115211627995-138.41298823079435i
-0.05399999999999999,0.04680000000000001,-204.33303995695994+47.01760179181507i
-0.04680000000000001,0.04680000000000001,-87.6795151534225+156.7239397842282i
-0.039599999999999996,0.04680000000000001,50.059060131541735+145.7340113650836i
-0.032400000000000026,0.04680000000000001,122.70883560028243+51.8627924701809i
-0.025200000000000014,0.04680000000000001,104.18978112788108-49.565823688249395i
-0.018000000000000002,0.04680000000000001,26.9944397016777-96.22668410812092i
-0.010800000000000004,0.04680000000000001,-47.35620225048266-72.96276236371202i
-0.003599999999999992,0.04680000000000001,-74.98655272499045-10.56814525946691i
0.003599999999999992,0.04680000000000001,-49.988194030523324+43.29732282763826i
0.010800000000000004,0.04680000000000001,0.027551052870393097+57.77295051501226i
0.018000000000000016,0.04680000000000001,38.25327464925638+33.095883242222484i
0.025199999999999972,0.04680000000000001,43.90936815072485-6.367340569670399i
0.032399999999999984,0.04680000000000001,20.909958734656588-32.825524628738684i
0.039599999999999996,0.04680000000000001,-9.861535834240286-32.7078431301417i
0.04680000000000001,0.04680000000000001,-27.47432965318057-12.28711005508437i
0.05399999999999999,0.04680000000000001,-24.001590290407893+11.257749362725775i
0.06120000000000001,0.04680000000000001,-6.263485523981591+22.497255365002076i
0.06839999999999999,0.04680000000000001,11.498159578905762+17.04076002304133i
0.0756,0.04680000000000001,18.034523127070067+2.137144745690799i
0.08279999999999998,0.04680000000000001,11.798166161090688-10.856090013218054i
0.09000000000000001,0.04680000000000001,-0.511202968493729-14.15352435885497i
0.09720000000000001,0.04680000000000001,-9.793876146598288-7.7857986226502245i
0.10439999999999999,0.04680000000000001,-10.871025240361826+2.0902475161416936i
0.11160000000000003,0.04680000000000001,-4.866054140423377+8.509476665749172i
0.11879999999999998,0.04680000000000001,2.9169114180548776+8.18587931228297i
0.126,0.04680000000000001,4.655125257048015+1.6824476535075825i
0.13319999999999999,0.04680000000000001,1.8775362226312857-1.0985638516981238i
0.14040000000000002,0.04680000000000001,0.15267719567772461-0.9315957694997937i
0.1476,0.04680000000000001,-0.2687566425868677-0.30219686493506676i
0.1548,0.04680000000000001,-0.17484474996890365+0.009793208208432519i
0.16199999999999998,0.04680000000000001,-0.048577503669588656+0.06079067584113712i
0.16919999999999996,0.04680000000000001,-0.003226850270194355+0.026966341653874563i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,-0.5254638059403487-0.7744899275627182i
-0.16199999999999998,0.05399999999999999,-0.418630197011345-4.0445504860669335i
-0.1548,0.05399999999999999,6.477747735166904-7.822285590851106i
-0.1476,0.05399999999999999,26.55130334207579-0.9488030851519951i
-0.14040000000000002,0.05399999999999999,49.706027822714596+50.462762770934276i
-0.13319999999999999,0.05399999999999999,5.795973774514845+190.40909451600595i
-0.126,0.05399999999999999,-262.5429410584675+413.16079549763964i
-0.11879999999999998,0.05399999999999999,-759.9485112202262+518.3411958972565i
-0.1116,0.05399999999999999,-929.9601246232031+391.66805065989325i
-0.10439999999999999,0.05399999999999999,-649.5801546886547+593.2290322086408i
-0.09720000000000001,0.05399999999999999,-132.62247224840343+684.8369029399624i
-0.09000000000000001,0.05399999999999999,297.10788510528+468.5733664859429i
-0.08279999999999998,0.05399999999999999,439.9699414502492+90.34435065056849i
-0.0756,0.05399999999999999,299.6178958251981-215.92239997430246i
-0.06839999999999999,0.05399999999999999,33.216831467222676-305.4449359234565i
-0.061199999999999984,0.05399999999999999,-173.6643043343279-190.75052961024764i
-0.05399999999999999,0.05399999999999999,-218.06973645337752+4.455925534529692i
-0.04680000000000001,0.05399999999999999,-119.16070547111866+142.27219273622242i
-0.039599999999999996,0.05399999999999999,25.3651245134712+157.0259608763494i
-0.032400000000000026,0.05399999999999999,116.23921485341276+72.2468436699752i
-0.025200000000000014,0.05399999999999999,112.87307908769311-35.131223502282104i
-0.018000000000000002,0.05399999999999999,40.202546389155316-93.85334786228539i
-0.010800000000000004,0.05399999999999999,-38.95822315251451-79.70689321211222i
-0.003599999999999992,0.05399999999999999,-74.67522793130787-19.57708496707825i
0.003599999999999992,0.05399999999999999,-55.20872070410001+38.35867532730943i
0.010800000000000004,0.05399999999999999,-5.953729290519358+58.42367989595898i
0.018000000000000016,0.05399999999999999,35.4533946471398+37.08397652410227i
0.025199999999999972,0.05399999999999999,44.94483161522999-2.339099898159446i
0.032399999999999984,0.05399999999999999,24.06088667793354-31.27897644420967i
0.039599999999999996,0.05399999999999999,-7.2429226311591-33.79195514004492i
0.04680000000000001,0.05399999999999999,-26.729718719506806-14.444012352521582i
0.05399999999999999,0.05399999999999999,-24.995910421011384+9.606416116216142i
0.06120000000000001,0.05399999999999999,-7.922027655393473+22.221280858231214i
0.06839999999999999,0.05399999999999999,10.39326756549345+17.97843939705661i
0.0756,0.05399999999999999,18.023120568790407+3.3659423691500727i
0.08279999999999998,0.05399999999999999,12.565956117553943-10.178475160448189i
0.09000000000000001,0.05399999999999999,0.38477334302979826-14.285491372699632i
0.09720000000000001,0.05399999999999999,-9.372730566990533-8.47592906543096i
0.10439999999999999,0.05399999999999999,-11.079050091027025+1.4416441147958776i
0.11160000000000003,0.05399999999999999,-5.37162914307435+8.293457548039198i
0.11879999999999998,0.05399999999999999,2.3842145252021867+7.984029989964926i
0.126,0.05399999999999999,3.514382119522328+1.4750036490599079i
0.13319999999999999,0.05399999999999999,1.5137114611550324-0.8030780086626403i
0.14040000000000002,0.05399999999999999,0.14958319719690275-0.7462119007212071i
0.1476,0.05399999999999999,-0.2100133255637348-0.25416761671933036i
0.1548,0.05399999999999999,-0.14391110126009488+9.452347937641574E-4i
0.16199999999999998,0.05399999999999999,-0.045216955105027046+0.045700677665988246i
0.16919999999999996,0.05399999999999999,-0.004868084674164152+0.014597938349044791i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,-0.00970318960965005-0.024072695898098823i
-0.16199999999999998,0.06120000000000001,0.06038088520380172-2.6419547305284223i
-0.1548,0.06120000000000001,4.59510411974783-4.850564042149798i
-0.1476,0.06120000000000001,16.420481987725694+1.2668347892810192i
-0.14040000000000002,0.06120000000000001,24.14984560412654+34.85994722713037i
-0.13319999999999999,0.06120000000000001,-28.714149928414635+109.55798515091699i
-0.126,0.06120000000000001,-279.04444978923505+143.81570093153357i
-0.11879999999999998,0.06120000000000001,-970.5725348906142-278.7909759697942i
-0.1116,0.06120000000000001,-1558.6122989891505-813.5537095089796i
