% Model,8_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"May 16 2023, 21:31"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.025199999999999972,0.003599999999999992,45.75933440502754+10.272684146591818i
0.032399999999999984,0.003599999999999992,45.482136130603394+1.5925044577687422i
0.039599999999999996,0.003599999999999992,43.289083894041326-8.196040178639436i
0.04680000000000001,0.003599999999999992,38.031223466129774-18.552244986449384i
0.05399999999999999,0.003599999999999992,29.19768825587348-27.830351286078916i
0.06120000000000001,0.003599999999999992,17.378337845677184-34.203319586811546i
0.06839999999999999,0.003599999999999992,3.1606741954215605-36.0210571665994i
0.0756,0.003599999999999992,-10.654064049178805-32.38136496852184i
0.08279999999999998,0.003599999999999992,-22.00872116249516-23.0766794331726i
0.09000000000000001,0.003599999999999992,-28.033284449745572-9.85757098923581i
0.09720000000000001,0.003599999999999992,-27.290081852914085+4.333329134253493i
0.10439999999999999,0.003599999999999992,-19.893726254331273+16.07598778476313i
0.11160000000000003,0.003599999999999992,-8.014568080832714+22.205937474732966i
0.11879999999999998,0.003599999999999992,4.6885437053104315+21.241714821952154i
0.126,0.003599999999999992,14.366895464941134+13.810419996849832i
0.13319999999999999,0.003599999999999992,13.95344099619897+2.270438452017709i
0.14040000000000002,0.003599999999999992,6.289089913251428-3.1719300210035546i
0.1476,0.003599999999999992,1.5456061967326387-3.0307885878676957i
0.1548,0.003599999999999992,-0.2805443075002843-1.5935514779555138i
0.16199999999999998,0.003599999999999992,-0.5657586220641595-0.5134166420720946i
0.16919999999999996,0.003599999999999992,-0.35134222644566443-0.059242226499656936i
0.1764,0.003599999999999992,-0.10506592410264476+0.016727372843335288i
-0.1764,0.010800000000000004,-0.06816612324581625+0.055198869587605066i
-0.1692,0.010800000000000004,-0.285982184441504+0.11475734923434973i
-0.16199999999999998,0.010800000000000004,-0.6503358130231577-0.11017398423826842i
-0.1548,0.010800000000000004,-0.9651697085063378-1.018946735011429i
-0.1476,0.010800000000000004,-0.3596726783128809-2.9312097623044298i
-0.14040000000000002,0.010800000000000004,2.9335264949953888-5.3901826923078495i
-0.13319999999999999,0.010800000000000004,11.120898413216299-5.533475502170399i
-0.126,0.010800000000000004,18.027639647035066+2.3309355722653073i
-0.11879999999999998,0.010800000000000004,15.129340703545699+12.732944174036161i
-0.1116,0.010800000000000004,6.835781058565965+20.275657104709243i
-0.10439999999999999,0.010800000000000004,-4.6925074491039265+22.650600093724886i
-0.09720000000000001,0.010800000000000004,-16.110690473272108+18.94004428458251i
-0.09000000000000001,0.010800000000000004,-24.757108345870122+10.02088613993608i
-0.08279999999999998,0.010800000000000004,-28.468433338714917-1.8881861622223945i
-0.0756,0.010800000000000004,-26.820179340166924-14.272906494641822i
-0.06839999999999999,0.010800000000000004,-20.33540051993138-25.074142347365964i
-0.061199999999999984,0.010800000000000004,-10.817010972448735-32.25150981190494i
-0.05399999999999999,0.010800000000000004,0.2249997646482892-35.77084735488383i
-0.04680000000000001,0.010800000000000004,10.933525074209138-35.73314494850196i
-0.039599999999999996,0.010800000000000004,20.323800858949724-33.07876222685251i
-0.032400000000000026,0.010800000000000004,27.7591434973298-28.900690817266625i
-0.025200000000000014,0.010800000000000004,33.15695279660672-24.333181234297705i
-0.018000000000000002,0.010800000000000004,36.811557577186896-20.17265085630674i
-0.010800000000000004,0.010800000000000004,38.94505752744774-17.118694753768647i
-0.003599999999999992,0.010800000000000004,39.97787293182622-15.43690763081011i
0.003599999999999992,0.010800000000000004,39.995945735674866-15.414268117094135i
0.010800000000000004,0.010800000000000004,38.92925591678626-17.124988339065844i
0.018000000000000016,0.010800000000000004,36.823959890253924-20.170025011794362i
0.025199999999999972,0.010800000000000004,33.154879091722265-24.334040775143485i
0.032399999999999984,0.010800000000000004,27.728231112812793-28.910909352556985i
0.039599999999999996,0.010800000000000004,20.324408906802482-33.075296772254795i
0.04680000000000001,0.010800000000000004,10.891019577542126-35.71500382476096i
0.05399999999999999,0.010800000000000004,0.19758718315900903-35.753178077883994i
0.06120000000000001,0.010800000000000004,-10.726801124457134-32.333652612802965i
0.06839999999999999,0.010800000000000004,-20.434436946532117-24.890617916437392i
0.0756,0.010800000000000004,-26.80529810079837-14.417386063081747i
0.08279999999999998,0.010800000000000004,-28.489808989443702-1.938578969730657i
0.09000000000000001,0.010800000000000004,-24.77579985286296+10.00516698070174i
0.09720000000000001,0.010800000000000004,-16.111580879762325+18.94451256383469i
0.10439999999999999,0.010800000000000004,-4.6918388692612885+22.648723953328567i
0.11160000000000003,0.010800000000000004,6.835199023991009+20.2785343865892i
0.11879999999999998,0.010800000000000004,15.13026881835469+12.731559443514845i
0.126,0.010800000000000004,18.02816107706057+2.3307415182003535i
0.13319999999999999,0.010800000000000004,11.121323173277995-5.533792173227213i
0.14040000000000002,0.010800000000000004,2.9354615659352454-5.388913846702517i
0.1476,0.010800000000000004,-0.35974314549942565-2.929245812829508i
0.1548,0.010800000000000004,-0.967178825280707-1.0205625026137823i
0.16199999999999998,0.010800000000000004,-0.650434124966189-0.1101134073240115i
0.16919999999999996,0.010800000000000004,-0.2860438039393097+0.11472136123079216i
0.1764,0.010800000000000004,-0.0681566917063519+0.05519968308496757i
-0.1764,0.018000000000000016,-0.023458211354304464+0.060323926713828996i
-0.1692,0.018000000000000016,-0.15230022059876958+0.2074339450332388i
-0.16199999999999998,0.018000000000000016,-0.50598809761702+0.2222480916602572i
-0.1548,0.018000000000000016,-1.1484413181719748-0.24636531011007198i
-0.1476,0.018000000000000016,-1.6552241478099659-1.846203025452389i
-0.14040000000000002,0.018000000000000016,-0.6283238961461913-5.125584332713627i
-0.13319999999999999,0.018000000000000016,4.746304005036688-9.364057183508427i
-0.126,0.018000000000000016,14.36099752031859-8.252514959458061i
-0.11879999999999998,0.018000000000000016,17.920248772744735+0.5211243380900722i
-0.1116,0.018000000000000016,16.397351330971752+10.322034795904603i
-0.10439999999999999,0.018000000000000016,9.990725662303909+18.301893152711717i
-0.09720000000000001,0.018000000000000016,0.2373486741835894+22.406949125568577i
-0.09000000000000001,0.018000000000000016,-10.42277499858805+21.570927023055823i
-0.08279999999999998,0.018000000000000016,-19.81409728324108+16.131012153309463i
-0.0756,0.018000000000000016,-26.082129968974954+7.418601998208452i
-0.06839999999999999,0.018000000000000016,-28.566894809917624-3.054842070024109i
-0.061199999999999984,0.018000000000000016,-27.203328335077646-13.209679762853545i
-0.05399999999999999,0.018000000000000016,-22.85641216898724-21.901387091887397i
-0.04680000000000001,0.018000000000000016,-16.597111977965756-28.53146061614747i
-0.039599999999999996,0.018000000000000016,-9.635197110818776-32.82315260258093i
-0.032400000000000026,0.018000000000000016,-2.757346456951279-35.22560314661501i
-0.025200000000000014,0.018000000000000016,3.143186520343556-36.07055628171074i
-0.018000000000000002,0.018000000000000016,7.744439370402956-36.06272881301941i
-0.010800000000000004,0.018000000000000016,10.882233608780416-35.74009585955417i
-0.003599999999999992,0.018000000000000016,12.459852187618722-35.47668590011434i
0.003599999999999992,0.018000000000000016,12.436722122580315-35.47922316314396i
0.010800000000000004,0.018000000000000016,10.88387305282567-35.73817679122845i
0.018000000000000016,0.018000000000000016,7.723568455215461-36.058973697519185i
0.025199999999999972,0.018000000000000016,3.1329658457549607-36.06044551868276i
0.032399999999999984,0.018000000000000016,-2.789672209531603-35.20886882584416i
0.039599999999999996,0.018000000000000016,-9.615989927360983-32.847181848551976i
0.04680000000000001,0.018000000000000016,-16.548558849724525-28.5951230592393i
0.05399999999999999,0.018000000000000016,-22.82796901406615-21.968693749824368i
0.06120000000000001,0.018000000000000016,-27.18572353268184-13.108230679905283i
0.06839999999999999,0.018000000000000016,-28.487488819360358-2.8446824632233865i
0.0756,0.018000000000000016,-26.14354200145057+7.354161106242784i
0.08279999999999998,0.018000000000000016,-19.812352720112074+16.135792366258467i
0.09000000000000001,0.018000000000000016,-10.43139949648372+21.572118258869065i
0.09720000000000001,0.018000000000000016,0.23211267510139175+22.40678148959683i
0.10439999999999999,0.018000000000000016,9.992354504803842+18.301073099609308i
0.11160000000000003,0.018000000000000016,16.39722136324916+10.32438199283146i
0.11879999999999998,0.018000000000000016,17.916604489682786+0.5154685718079063i
0.126,0.018000000000000016,14.362480903024828-8.252012547508034i
0.13319999999999999,0.018000000000000016,4.746459388616497-9.364485679784565i
0.14040000000000002,0.018000000000000016,-0.6274272101921029-5.1263432429577405i
0.1476,0.018000000000000016,-1.6523994313481913-1.8441259129209584i
0.1548,0.018000000000000016,-1.150023431259072-0.24692604373652147i
0.16199999999999998,0.018000000000000016,-0.5059962623757103+0.22202975315302986i
0.16919999999999996,0.018000000000000016,-0.15235948486403822+0.2074727359749577i
0.1764,0.018000000000000016,-0.023448251465996706+0.06031104698066375i
-0.1764,0.025199999999999972,0.005619396879803324+0.038889503679652535i
-0.1692,0.025199999999999972,-0.014858972248267256+0.2058700485082896i
-0.16199999999999998,0.025199999999999972,-0.2405682670816957+0.3789125841073673i
-0.1548,0.025199999999999972,-0.8707362786097019+0.36791399945691367i
-0.1476,0.025199999999999972,-1.9627974851958696-0.4269082470544274i
-0.14040000000000002,0.025199999999999972,-2.8862599121062757-3.0428315207463554i
-0.13319999999999999,0.025199999999999972,-1.5486887428163838-8.40440776021626i
-0.126,0.025199999999999972,5.671738163611285-13.95451168887147i
-0.11879999999999998,0.025199999999999972,12.901462468083864-9.861780741788476i
-0.1116,0.025199999999999972,17.35609562170596-2.352012825531377i
-0.10439999999999999,0.025199999999999972,17.608958740258323+6.605912636546279i
-0.09720000000000001,0.025199999999999972,13.58419255434365+14.852514386083563i
-0.09000000000000001,0.025199999999999972,6.192580840996304+20.588211729700486i
-0.08279999999999998,0.025199999999999972,-2.9079883874265073+22.667064546931492i
-0.0756,0.025199999999999972,-12.055118364177495+20.99133651043723i
-0.06839999999999999,0.025199999999999972,-19.800504628409055+16.143532167469196i
-0.061199999999999984,0.025199999999999972,-25.245859622264124+9.16910457987525i
-0.05399999999999999,0.025199999999999972,-28.038963248790846+1.372100979280861i
-0.04680000000000001,0.025199999999999972,-28.508204663807703-6.291725570227226i
-0.039599999999999996,0.025199999999999972,-27.217828774903015-13.12701197003337i
-0.032400000000000026,0.025199999999999972,-24.85893917047148-18.704145425962572i
-0.025200000000000014,0.025199999999999972,-22.094791063172263-22.943823543108824i
-0.018000000000000002,0.025199999999999972,-19.61784252500662-25.714581411691587i
-0.010800000000000004,0.025199999999999972,-17.619608686924394-27.690485895793174i
-0.003599999999999992,0.025199999999999972,-16.65987877186743-28.472100754768732i
0.003599999999999992,0.025199999999999972,-16.66185454966483-28.470871075685018i
0.010800000000000004,0.025199999999999972,-17.628700513490372-27.68185626009685i
0.018000000000000016,0.025199999999999972,-19.621149113930944-25.700439206341816i
0.025199999999999972,0.025199999999999972,-22.09584132355459-22.938792831451373i
0.032399999999999984,0.025199999999999972,-24.843111443102895-18.737793630206063i
0.039599999999999996,0.025199999999999972,-27.217858550052796-13.060067777989723i
0.04680000000000001,0.025199999999999972,-28.48177156268944-6.231369931962415i
0.05399999999999999,0.025199999999999972,-27.97261889161253+1.4606996653422437i
0.06120000000000001,0.025199999999999972,-25.120353665949683+9.27506313016609i
0.06839999999999999,0.025199999999999972,-19.714365062060693+16.169764954915173i
0.0756,0.025199999999999972,-12.092078297605983+20.992713041096568i
0.08279999999999998,0.025199999999999972,-2.930117946650611+22.6709767947993i
0.09000000000000001,0.025199999999999972,6.215283480251839+20.570198383322186i
0.09720000000000001,0.025199999999999972,13.584278952148964+14.85432270218192i
0.10439999999999999,0.025199999999999972,17.60925256237473+6.6087618137778605i
0.11160000000000003,0.025199999999999972,17.35464100574874-2.3569266862241234i
0.11879999999999998,0.025199999999999972,12.902710757769862-9.861753072288536i
0.126,0.025199999999999972,5.673249856812966-13.95466478617444i
0.13319999999999999,0.025199999999999972,-1.545650428329051-8.4015632342783i
0.14040000000000002,0.025199999999999972,-2.8870559100665236-3.0429409850361133i
0.1476,0.025199999999999972,-1.9631827155124244-0.4262932453683095i
0.1548,0.025199999999999972,-0.8707423676272494+0.3680239415413727i
0.16199999999999998,0.025199999999999972,-0.24063312168861403+0.3788198042380759i
0.16919999999999996,0.025199999999999972,-0.014872897280333645+0.20590477240691468i
0.1764,0.025199999999999972,0.005628780981282022+0.03887545781706202i
-0.1764,0.032399999999999984,0.00772942936658091+0.010128887337964743i
-0.1692,0.032399999999999984,0.07376852675917223+0.13959821123848778i
-0.16199999999999998,0.032399999999999984,0.013694875577456333+0.354429680613226i
-0.1548,0.032399999999999984,-0.3836939130063539+0.6305488459617645i
-0.1476,0.032399999999999984,-1.4236272586972634+0.6488691496228964i
-0.14040000000000002,0.032399999999999984,-3.25797702397905-0.5096856797390995i
-0.13319999999999999,0.032399999999999984,-5.02445987495606-4.431485809267804i
-0.126,0.032399999999999984,-3.9248306718399277-12.965851192236606i
-0.11879999999999998,0.032399999999999984,3.31572211619568-14.335373205625446i
-0.1116,0.032399999999999984,10.491746495694908-11.808954710991381i
-0.10439999999999999,0.032399999999999984,15.830502217549842-6.028257940463922i
-0.09720000000000001,0.032399999999999984,18.015530616113594+1.6737186170231328i
-0.09000000000000001,0.032399999999999984,16.665669222622583+9.649885609811568i
-0.08279999999999998,0.032399999999999984,12.198702567867613+16.377781704421718i
-0.0756,0.032399999999999984,5.53391081342182+20.884908994326267i
-0.06839999999999999,0.032399999999999984,-2.0344773044084095+22.640882208253757i
-0.061199999999999984,0.032399999999999984,-9.553358661384053+21.840681482151226i
-0.05399999999999999,0.032399999999999984,-16.049176203874634+18.997530809594952i
-0.04680000000000001,0.032399999999999984,-21.116427346751326+14.863640648353265i
-0.039599999999999996,0.032399999999999984,-24.6656583605257+10.16021459993078i
-0.032400000000000026,0.032399999999999984,-26.845994371291322+5.547051311024444i
-0.025200000000000014,0.032399999999999984,-27.987091579772386+1.483939822515077i
-0.018000000000000002,0.032399999999999984,-28.44209190868697-1.6899459415651754i
-0.010800000000000004,0.032399999999999984,-28.579323638824672-4.109707295799892i
-0.003599999999999992,0.032399999999999984,-28.550797197819392-5.144334779991836i
0.003599999999999992,0.032399999999999984,-28.550568431858267-5.146295207813329i
0.010800000000000004,0.032399999999999984,-28.58350951711622-4.13408300029243i
0.018000000000000016,0.032399999999999984,-28.435108250371446-1.6778341472401337i
0.025199999999999972,0.032399999999999984,-27.990310847764484+1.4808378638247004i
0.032399999999999984,0.032399999999999984,-26.83842909741317+5.563861631106728i
0.039599999999999996,0.032399999999999984,-24.684933934644718+10.1359075096013i
0.04680000000000001,0.032399999999999984,-21.108957593521474+14.85587103385257i
0.05399999999999999,0.032399999999999984,-16.002825059235+19.003236433429134i
0.06120000000000001,0.032399999999999984,-9.487830266425133+21.832176820470025i
0.06839999999999999,0.032399999999999984,-2.0479862572799568+22.639317130611694i
0.0756,0.032399999999999984,5.550562507765727+20.87781486325744i
0.08279999999999998,0.032399999999999984,12.189410528200847+16.40609782169286i
0.09000000000000001,0.032399999999999984,16.664469529812926+9.662650155566714i
0.09720000000000001,0.032399999999999984,18.01630103291545+1.6749381504898397i
0.10439999999999999,0.032399999999999984,15.824343439030883-6.0367102623545055i
0.11160000000000003,0.032399999999999984,10.492729954026002-11.809291686783725i
0.11879999999999998,0.032399999999999984,3.316762655408591-14.335983705079048i
0.126,0.032399999999999984,-3.9253861010585362-12.965882694665481i
0.13319999999999999,0.032399999999999984,-5.026196269463089-4.4312291441150675i
0.14040000000000002,0.032399999999999984,-3.2599701831500405-0.506645110572024i
0.1476,0.032399999999999984,-1.4233907083158677+0.6487480990626946i
0.1548,0.032399999999999984,-0.3842113617725208+0.6299426524256908i
0.16199999999999998,0.032399999999999984,0.013769141042411882+0.3544039557195074i
0.16919999999999996,0.032399999999999984,0.07382795275154594+0.13958600989491948i
0.1764,0.032399999999999984,0.00773659276582581+0.010119562723553546i
-0.1764,0.039599999999999996,NaN
-0.1692,0.039599999999999996,0.09727815866988536+0.05847117316077329i
-0.16199999999999998,0.039599999999999996,0.16524152373749593+0.21537601054631422i
-0.1548,0.039599999999999996,0.05031942931888105+0.55731334705809i
-0.1476,0.039599999999999996,-0.5577796614535981+1.0340454349310408i
-0.14040000000000002,0.039599999999999996,-2.1681256009341965+1.2151818259831084i
-0.13319999999999999,0.039599999999999996,-5.082442768286687-0.19826899881994858i
-0.126,0.039599999999999996,-8.583711289593516-5.647012854982782i
-0.11879999999999998,0.039599999999999996,-6.1053953829377114-11.819228391415942i
-0.1116,0.039599999999999996,0.12439856172730768-14.255526211649588i
-0.10439999999999999,0.039599999999999996,6.952857085647121-13.55751124290915i
-0.09720000000000001,0.039599999999999996,12.870168272564047-9.889478850747665i
-0.09000000000000001,0.039599999999999996,16.76260290973058-4.04544951700031i
-0.08279999999999998,0.039599999999999996,18.036898680285184+2.8538338969673966i
-0.0756,0.039599999999999996,16.678896283495153+9.634026985019045i
-0.06839999999999999,0.039599999999999996,13.180527471719476+15.322205868929544i
-0.061199999999999984,0.039599999999999996,8.258695032914158+19.450767124828555i
-0.05399999999999999,0.039599999999999996,2.6976117722830955+21.845556656524526i
-0.04680000000000001,0.039599999999999996,-2.8361617674490427+22.656298767294583i
-0.039599999999999996,0.039599999999999996,-7.8568740682652916+22.229683201408417i
-0.032400000000000026,0.039599999999999996,-11.986203037019925+21.024768806636988i
-0.025200000000000014,0.039599999999999996,-15.209942615955132+19.48138527526159i
-0.018000000000000002,0.039599999999999996,-17.556236435302917+17.981520218722366i
-0.010800000000000004,0.039599999999999996,-18.9809733709816+16.845336235609928i
-0.003599999999999992,0.039599999999999996,-19.75234403143373+16.19232346702748i
0.003599999999999992,0.039599999999999996,-19.756235391302262+16.19276776126364i
0.010800000000000004,0.039599999999999996,-19.01645750362113+16.827049374356356i
0.018000000000000016,0.039599999999999996,-17.5371600197452+17.985858708458004i
0.025199999999999972,0.039599999999999996,-15.17648292807579+19.4898851239307i
0.032399999999999984,0.039599999999999996,-11.999603595828326+21.017066749154537i
0.039599999999999996,0.039599999999999996,-7.814581878238383+22.230354278647493i
0.04680000000000001,0.039599999999999996,-2.914511738973581+22.676241467825236i
0.05399999999999999,0.039599999999999996,2.6224306454228223+21.894724272738586i
0.06120000000000001,0.039599999999999996,8.238294234486135+19.479087416986964i
0.06839999999999999,0.039599999999999996,13.176006792687696+15.354897883083584i
0.0756,0.039599999999999996,16.679258002820113+9.59634256044629i
0.08279999999999998,0.039599999999999996,18.023635867334313+2.8222342409158347i
0.09000000000000001,0.039599999999999996,16.75167452795071-4.05678848654549i
0.09720000000000001,0.039599999999999996,12.871503271280233-9.889524350050662i
0.10439999999999999,0.039599999999999996,6.955110890222383-13.558140117302289i
0.11160000000000003,0.039599999999999996,0.12390938780541871-14.25564467847587i
0.11879999999999998,0.039599999999999996,-6.106028761561693-11.819162003049437i
0.126,0.039599999999999996,-8.584325608675567-5.646274914024692i
0.13319999999999999,0.039599999999999996,-5.084518915197147-0.19743555230075552i
0.14040000000000002,0.039599999999999996,-2.1656038502553514+1.2115736460307402i
0.1476,0.039599999999999996,-0.5586539959639413+1.0315341449390136i
0.1548,0.039599999999999996,0.05054106081170467+0.5576004254958437i
0.16199999999999998,0.039599999999999996,0.16537996936563243+0.215451959040172i
0.16919999999999996,0.039599999999999996,0.09725156147662872+0.05850741613323681i
0.1764,0.039599999999999996,NaN
-0.1764,0.04680000000000001,NaN
-0.1692,0.04680000000000001,0.07276384148863378+0.0025332511211718484i
-0.16199999999999998,0.04680000000000001,0.19083185808720154+0.06035999388713698i
-0.1548,0.04680000000000001,0.282132750365538+0.30368374206820525i
-0.1476,0.04680000000000001,0.1447791110348328+0.8425419844927382i
-0.14040000000000002,0.04680000000000001,-0.6842610339985353+1.66104210637592i
-0.13319999999999999,0.04680000000000001,-2.9466958392541907+2.2205575725949047i
-0.126,0.04680000000000001,-7.4056794897962295+0.9495563740736744i
-0.11879999999999998,0.04680000000000001,-11.162091838642553-4.4566501807355525i
-0.1116,0.04680000000000001,-8.446171323257389-9.687237209572356i
-0.10439999999999999,0.04680000000000001,-3.612369729880304-13.218511326622092i
-0.09720000000000001,0.04680000000000001,2.339254074534538-14.377847117677026i
-0.09000000000000001,0.04680000000000001,8.291693478666254-13.027746790795282i
-0.08279999999999998,0.04680000000000001,13.2532239510257-9.517561193799743i
-0.0756,0.04680000000000001,16.543670637066633-4.577177633976306i
-0.06839999999999999,0.04680000000000001,17.97385817758645+1.0281746558443714i
-0.061199999999999984,0.04680000000000001,17.621214425468153+6.4543691105855565i
-0.05399999999999999,0.04680000000000001,15.878180434351712+11.303638170074027i
-0.04680000000000001,0.04680000000000001,13.183895350242713+15.346590402544493i
-0.039599999999999996,0.04680000000000001,10.064874802959892+18.24729106754596i
-0.032400000000000026,0.04680000000000001,6.987741345369532+20.18332031468502i
-0.025200000000000014,0.04680000000000001,4.224422325489624+21.375532328167296i
-0.018000000000000002,0.04680000000000001,1.9503060535624965+22.058110230504294i
-0.010800000000000004,0.04680000000000001,0.4526253097243339+22.34782407313728i
-0.003599999999999992,0.04680000000000001,-0.3496870086720598+22.461879797544757i
0.003599999999999992,0.04680000000000001,-0.3783163962629813+22.477292463737406i
0.010800000000000004,0.04680000000000001,0.44731020921494635+22.343908509263546i
0.018000000000000016,0.04680000000000001,1.9084557286036297+22.075153290169673i
0.025199999999999972,0.04680000000000001,4.212059505965312+21.375829383126394i
0.032399999999999984,0.04680000000000001,6.987981560293252+20.19128772740545i
0.039599999999999996,0.04680000000000001,10.070128904247282+18.237375313600406i
0.04680000000000001,0.04680000000000001,13.192761949603652+15.315233050628006i
0.05399999999999999,0.04680000000000001,15.857208708914523+11.393990796588295i
0.06120000000000001,0.04680000000000001,17.621283709599265+6.511562774387693i
0.06839999999999999,0.04680000000000001,17.971485165056844+1.0258209657326347i
0.0756,0.04680000000000001,16.538751371742237-4.584925357031046i
0.08279999999999998,0.04680000000000001,13.266768235886381-9.508622946754485i
0.09000000000000001,0.04680000000000001,8.291068304644392-13.028985068039113i
0.09720000000000001,0.04680000000000001,2.3410582308404524-14.378788871581135i
0.10439999999999999,0.04680000000000001,-3.611700258627914-13.219415063275562i
0.11160000000000003,0.04680000000000001,-8.446974340898898-9.686595734757805i
0.11879999999999998,0.04680000000000001,-11.162875793312597-4.455154116990041i
0.126,0.04680000000000001,-7.40584514470052+0.9490131184084882i
0.13319999999999999,0.04680000000000001,-2.947984325962783+2.2187777185062107i
0.14040000000000002,0.04680000000000001,-0.6839773800538639+1.661755157108422i
0.1476,0.04680000000000001,0.14482952878895766+0.8422764366361639i
0.1548,0.04680000000000001,0.28219451579070337+0.3038068493750035i
0.16199999999999998,0.04680000000000001,0.19066718378409153+0.06054337623454843i
0.16919999999999996,0.04680000000000001,0.07277030528951388+0.0025544010125272227i
0.1764,0.04680000000000001,NaN
-0.1764,0.05399999999999999,NaN
-0.1692,0.05399999999999999,0.031815341293413096-0.015821196488080554i
-0.16199999999999998,0.05399999999999999,0.13561230281944334-0.039425811128061164i
-0.1548,0.05399999999999999,0.2900803010239856+0.04841697330776887i
-0.1476,0.05399999999999999,0.45693493653594064+0.39700930361331016i
-0.14040000000000002,0.05399999999999999,0.38059776662145917+1.205791312273622i
-0.13319999999999999,0.05399999999999999,-0.5676015837086122+2.525589895385371i
-0.126,0.05399999999999999,-3.4721911345893823+3.855837825900472i
-0.11879999999999998,0.05399999999999999,-9.723999971082653+3.4725860395726333i
-0.1116,0.05399999999999999,-11.492648195092984-1.3332451642721828i
-0.10439999999999999,0.05399999999999999,-10.4682403076941-6.480430968232014i
-0.09720000000000001,0.05399999999999999,-7.379598528383093-10.777733746240479i
-0.09000000000000001,0.05399999999999999,-2.855042139538058-13.515087559706643i
-0.08279999999999998,0.05399999999999999,2.3073068759469684-14.373718959151313i
-0.0756,0.05399999999999999,7.346194403717805-13.4107624761612i
-0.06839999999999999,0.05399999999999999,11.673104644051437-10.951135330519747i
-0.061199999999999984,0.05399999999999999,14.92108382503308-7.484769462168305i
-0.05399999999999999,0.05399999999999999,16.944771556705305-3.5722317605493306i
-0.04680000000000001,0.05399999999999999,17.886800569051704+0.386239575566386i
-0.039599999999999996,0.05399999999999999,17.97649254931738+4.02427936441685i
-0.032400000000000026,0.05399999999999999,17.47549579872665+7.084866469307611i
-0.025200000000000014,0.05399999999999999,16.701375211726052+9.54277394055446i
-0.018000000000000002,0.05399999999999999,15.886130338847806+11.343694277930046i
-0.010800000000000004,0.05399999999999999,15.222446630568252+12.551270627595725i
-0.003599999999999992,0.05399999999999999,14.873063953623301+13.10009200216042i
0.003599999999999992,0.05399999999999999,14.86765814218531+13.096338985679989i
0.010800000000000004,0.05399999999999999,15.216198543047454+12.561582087919133i
0.018000000000000016,0.05399999999999999,15.881639481733007+11.341589340631753i
0.025199999999999972,0.05399999999999999,16.693415422582873+9.558874878528197i
0.032399999999999984,0.05399999999999999,17.473920069277376+7.057627577266664i
0.039599999999999996,0.05399999999999999,17.979995160316488+4.059413268082849i
0.04680000000000001,0.05399999999999999,17.88067147362633+0.3574087494274481i
0.05399999999999999,0.05399999999999999,16.95355735271012-3.544689001820538i
0.06120000000000001,0.05399999999999999,14.929476961594247-7.475090526834014i
0.06839999999999999,0.05399999999999999,11.663453724597405-10.958895163647087i
0.0756,0.05399999999999999,7.358402331590601-13.40960121177355i
0.08279999999999998,0.05399999999999999,2.3097986769050016-14.376015361962425i
0.09000000000000001,0.05399999999999999,-2.8558043665893273-13.514971748835691i
0.09720000000000001,0.05399999999999999,-7.380898495104869-10.776500851407157i
0.10439999999999999,0.05399999999999999,-10.4693003148234-6.4789530152151364i
0.11160000000000003,0.05399999999999999,-11.491603420841981-1.3302772307757311i
0.11879999999999998,0.05399999999999999,-9.723543820284512+3.473479652264633i
0.126,0.05399999999999999,-3.471426483265348+3.8583058894696203i
0.13319999999999999,0.05399999999999999,-0.566208892204125+2.5288199164667144i
0.14040000000000002,0.05399999999999999,0.38086049629607177+1.2030828098131428i
0.1476,0.05399999999999999,0.45668802621017807+0.39599445299738056i
0.1548,0.05399999999999999,0.28963922366035616+0.048629238220690485i
0.16199999999999998,0.05399999999999999,0.13555910934172852-0.03948574413998155i
0.16919999999999996,0.05399999999999999,0.031800983621012226-0.015854035117011767i
0.1764,0.05399999999999999,NaN
-0.1764,0.06120000000000001,NaN
-0.1692,0.06120000000000001,5.717336349870396E-4-7.981529657254405E-4i
-0.16199999999999998,0.06120000000000001,0.0612369079684757-0.07012378944298217i
-0.1548,0.06120000000000001,0.1807327017924822-0.09791694062541473i
-0.1476,0.06120000000000001,0.41091166887524927+0.012063201865476691i
-0.14040000000000002,0.06120000000000001,0.7157873367852521+0.4554030998208132i
-0.13319999999999999,0.06120000000000001,0.8165346298641959+1.5303472794426116i
-0.126,0.06120000000000001,-0.0071972459510341175+3.502588895807666i
-0.11879999999999998,0.06120000000000001,-3.215436383846834+6.132861663354459i
-0.1116,0.06120000000000001,-8.416283853930757+6.111306699551504i
-0.10439999999999999,0.06120000000000001,-10.822614411895266+2.227139565430093i
-0.09720000000000001,0.06120000000000001,-11.46694229483436-2.3325129132013878i
-0.09000000000000001,0.06120000000000001,-10.321359272322267-6.791348681016927i
-0.08279999999999998,0.06120000000000001,-7.681101134028313-10.491292115385333i
-0.0756,0.06120000000000001,-4.04630954608532-13.017830699999113i
-0.06839999999999999,0.06120000000000001,0.051921818621194826-14.238139080354216i
-0.061199999999999984,0.06120000000000001,4.124776607698046-14.237879842033971i
-0.05399999999999999,0.06120000000000001,7.821256764253965-13.234384033248965i
-0.04680000000000001,0.06120000000000001,10.844766388471221-11.568238412384877i
-0.039599999999999996,0.06120000000000001,13.19608764692305-9.56520116457598i
